423416797738827 0.0039
423416970832000 0.0033
423417143998532 0.0039
423417317275074 0.0032
423417490419699 0.0040
423417663583951 0.0033
423417836797508 0.0039
423418009975364 0.0033
423418183108969 0.0038
423418356316636 0.0032
423418529207155 0.0031
423418702770255 0.0039
423418875975072 0.0032
423419049040524 0.0039
423419222183591 0.0033
423419395455193 0.0038
423419568590394 0.0034
423419741848791 0.0038
423419915156569 0.0032
423420088108458 0.0047
423420261387774 0.0050
423420434305311 0.0052
423420607694086 0.0063
423420780941159 0.0057
423420954139972 0.0062
423421127250359 0.0057
423421300503854 0.0063
423421473590795 0.0056
423421646812617 0.0065
423421820049335 0.0057
423421992960488 0.0063
423422166222533 0.0063
423422339570971 0.0057
423422512734007 0.0065
423422686152954 0.0058
423422859176682 0.0064
423423032297386 0.0058
423423205533420 0.0063
423423378715266 0.0058
423423551852747 0.0064
423423725114279 0.0057
423423898213076 0.0063
423424071178284 0.0063
423424244642717 0.0057
423424417779894 0.0063
423424590957541 0.0057
423424764202410 0.0063
423424937333127 0.0057
423425110606914 0.0063
423425283787202 0.0057
423425456844161 0.0064
423425630122375 0.0056
423425803313911 0.0056
423425976190560 0.0064
423426149689022 0.0058
423426322828270 0.0064
423426496002288 0.0056
423426669380005 0.0065
423426842366208 0.0059
423427015552785 0.0064
423427188803791 0.0059
423427361914007 0.0065
423427535110806 0.0057
423427708312659 0.0058
423427881480312 0.0064
423428054715966 0.0057
423428227945217 0.0065
423428401029441 0.0057
423428574268914 0.0062
423428747496094 0.0057
423428920593390 0.0064
423429093845954 0.0058
423429267015507 0.0062
423429440116679 0.0057
423429613114890 0.0058
423429786546833 0.0064
423429959697063 0.0059
423430132935852 0.0063
423430306099344 0.0058
423430479252310 0.0064
423430652637950 0.0058
423430825623431 0.0064
423430999068579 0.0058
423431172077525 0.0062
423431345223822 0.0063
423431518146831 0.0057
423431691569464 0.0063
423431864735426 0.0057
423432037989852 0.0063
423432211130240 0.0058
423432384355995 0.0063
423432557494065 0.0056
423432730663732 0.0064
423432903850214 0.0058
423433077083645 0.0064
423433250209346 0.0064
423433423473880 0.0059
423433596643224 0.0065
423433769773219 0.0058
423433943005662 0.0064
423434116199079 0.0058
423434289367701 0.0061
423434462630202 0.0034
423434635754953 0.0040
423434808848848 0.0035
423434982154593 0.0041
423435154987143 0.0040
423435328459499 0.0034
423435501683316 0.0040
423435674774912 0.0033
423435848000553 0.0039
423436021271243 0.0033
423436194432417 0.0040
423436367608962 0.0034
423436540806958 0.0038
423436713917440 0.0034
423436887168104 0.0032
423437060033049 0.0040
423437233480971 0.0033
423437406712844 0.0040
