409996605989567 0.0065
409996779218723 0.0060
409996952341897 0.0065
409997125568811 0.0059
409997298766731 0.0065
409997471898189 0.0059
409997645176821 0.0066
409997818324182 0.0065
409997991526244 0.0059
409998164704784 0.0065
409998337884388 0.0060
409998511104272 0.0065
409998684244527 0.0058
409998857350221 0.0065
409999030567768 0.0058
409999204036058 0.0065
409999377002178 0.0058
409999550156037 0.0064
409999723396769 0.0066
409999896491438 0.0059
410000069732165 0.0065
410000242902934 0.0059
410000416044899 0.0065
410000589285037 0.0059
410000762505852 0.0066
410000935604649 0.0060
410001108809162 0.0066
410001281972692 0.0059
410001455156058 0.0059
410001628216133 0.0066
410001801528281 0.0060
410001974680449 0.0067
410002147957884 0.0060
410002321090577 0.0065
410002494315591 0.0060
410002667514214 0.0066
410002840673773 0.0059
410003013883017 0.0065
410003187063571 0.0059
410003360170443 0.0060
410003533437162 0.0065
410003706755162 0.0058
410003879750504 0.0066
410004052993663 0.0060
410004226087311 0.0066
410004399340407 0.0061
410004572557821 0.0065
410004745760833 0.0059
410004918877737 0.0064
410005092072484 0.0065
410005264969748 0.0059
410005438470832 0.0064
410005611652526 0.0059
410005784790007 0.0065
410005958044034 0.0058
410006131504515 0.0066
410006304347819 0.0058
410006477562345 0.0066
410006650776035 0.0059
410006823896321 0.0065
410006997142957 0.0065
410007169998706 0.0059
410007343416171 0.0065
410007516699743 0.0060
410007689828180 0.0066
410007863086520 0.0059
410008036249347 0.0065
410008209376625 0.0057
410008382623242 0.0065
410008555810085 0.0060
410008728931473 0.0066
410008902178356 0.0064
410009075380513 0.0061
410009248525765 0.0066
410009421773636 0.0060
410009594843382 0.0065
410009768107783 0.0059
410009941228164 0.0066
410010114480500 0.0060
410010287815733 0.0066
410010460754474 0.0061
410010634025373 0.0060
410010806950928 0.0066
410010980422524 0.0059
410011153623883 0.0065
410011326673508 0.0059
410011499895273 0.0064
410011673139629 0.0059
410011846258110 0.0066
410012019456733 0.0059
410012192713857 0.0065
410012365824472 0.0059
410012539061342 0.0060
410012711966871 0.0064
410012885381999 0.0060
410013058624151 0.0065
410013231809816 0.0061
410013404932648 0.0066
410013578141873 0.0060
410013751304358 0.0066
410013924486356 0.0048
410014097815224 0.0039
410014270859548 0.0034
410014444005902 0.0033
410014617281589 0.0038
410014790419336 0.0031
410014963649879 0.0038
410015136875045 0.0031
410015309992291 0.0037
410015483208850 0.0032
410015656755401 0.0038
410015829501767 0.0031
410016002769664 0.0037
410016175761054 0.0038
410016348829261 0.0033
410016522323106 0.0038
410016695421599 0.0031
410016868638386 0.0038
410017041882096 0.0031
