402347067022598 0.0035
402347240622957 0.0028
402347413721469 0.0034
402347586811754 0.0027
402347760092799 0.0035
402347933286900 0.0028
402348106470969 0.0035
402348279687471 0.0029
402348452832837 0.0029
402348625966442 0.0034
402348799198030 0.0028
402348972394734 0.0035
402349145547909 0.0027
402349318754949 0.0035
402349491899783 0.0028
402349665135836 0.0034
402349838275863 0.0029
402350011439488 0.0036
402350184628763 0.0030
402350357674949 0.0038
402350530998136 0.0047
402350704422859 0.0050
402350877427511 0.0066
402351050553003 0.0060
402351223817784 0.0067
402351396980060 0.0061
402351570136351 0.0066
402351743354449 0.0061
402351916532704 0.0067
402352089638892 0.0066
402352262671094 0.0060
402352436026581 0.0067
402352609241430 0.0060
402352782461485 0.0065
402352955556254 0.0058
402353128776898 0.0065
402353302161911 0.0058
402353475231676 0.0066
402353648443010 0.0060
402353821529951 0.0066
402353994833473 0.0067
402354167941466 0.0060
402354341119512 0.0065
402354514252490 0.0058
402354687500038 0.0065
402354860616923 0.0061
402355033807718 0.0066
402355207026956 0.0060
402355380178136 0.0066
402355553355289 0.0060
402355726655277 0.0066
402355899465160 0.0065
402356072941221 0.0060
402356246163556 0.0064
402356419293741 0.0059
402356592649152 0.0065
402356765717416 0.0061
402356938814769 0.0064
402357112087321 0.0060
402357285269414 0.0064
402357458671204 0.0060
402357631666223 0.0059
402357804546957 0.0065
402357977954200 0.0060
402358151231502 0.0065
402358324303452 0.0059
402358497515470 0.0065
402358670753879 0.0059
402358843906712 0.0066
402359017126349 0.0059
402359190275363 0.0065
402359363432661 0.0058
402359536681919 0.0058
402359709952476 0.0063
402359882995299 0.0058
402360056199052 0.0065
402360229423401 0.0059
402360402553415 0.0065
402360575774952 0.0059
402360749461267 0.0065
402360922105622 0.0059
402361095337476 0.0065
402361268473057 0.0059
402361441353715 0.0058
402361614904180 0.0065
402361788019925 0.0058
402361961294149 0.0065
402362134691892 0.0059
402362307551251 0.0064
402362480860644 0.0060
402362654015434 0.0064
402362827322661 0.0060
402363000385928 0.0065
402363173471672 0.0064
402363346471536 0.0059
402363519941403 0.0066
402363693067788 0.0059
402363866281972 0.0066
402364039498550 0.0060
402364212617544 0.0064
402364385859506 0.0059
402364559009774 0.0064
402364732181664 0.0059
402364905449276 0.0065
402365078627037 0.0066
402365251732598 0.0060
402365424935078 0.0065
402365598154183 0.0060
402365771288833 0.0065
402365944603907 0.0059
402366117652981 0.0064
402366290810982 0.0059
402366464094307 0.0065
402366637212598 0.0059
402366810395793 0.0065
402366983372496 0.0063
402367156989461 0.0060
402367330057554 0.0060
402367503191311 0.0028
402367676300501 0.0033
402367849569918 0.0028
402368022746140 0.0033
402368195905851 0.0027
402368369124576 0.0034
402368542393822 0.0026
402368715435353 0.0027
402368888453210 0.0035
402369061914945 0.0027
402369235020962 0.0035
402369408198951 0.0028
402369581368789 0.0033
402369754546835 0.0026
402369927789158 0.0033
402370100916189 0.0027
402370274161647 0.0032
402370447391107 0.0027
