400073517124643 0.0031
400073690669199 0.0037
400073863728704 0.0031
400074036915414 0.0037
400074210236435 0.0031
400074383286250 0.0036
400074556488217 0.0030
400074729735727 0.0037
400074902835436 0.0037
400075075804235 0.0030
400075249280163 0.0037
400075422482966 0.0029
400075595663254 0.0035
400075768768720 0.0031
400075941927728 0.0037
400076115195777 0.0029
400076288321060 0.0037
400076461546929 0.0031
400076634748725 0.0036
400076807841518 0.0045
400076981119675 0.0044
400077154301977 0.0061
400077327508903 0.0060
400077500676138 0.0067
400077673925301 0.0061
400077846990791 0.0068
400078020224583 0.0062
400078193402971 0.0068
400078366544841 0.0062
400078539840079 0.0066
400078712642837 0.0068
400078886096117 0.0062
400079059777796 0.0067
400079232470050 0.0061
400079405974383 0.0068
400079578903491 0.0062
400079752026741 0.0068
400079925235339 0.0061
400080098458073 0.0068
400080271583356 0.0062
400080444908880 0.0061
400080617739606 0.0068
400080791094789 0.0062
400080964548867 0.0068
400081137562886 0.0063
400081310782029 0.0068
400081483970069 0.0062
400081657140401 0.0068
400081830242390 0.0061
400082003491838 0.0068
400082176595271 0.0062
400082349799765 0.0062
400082523041575 0.0068
400082696179151 0.0061
400082869418358 0.0067
400083042566536 0.0060
400083215730465 0.0068
400083388992757 0.0062
400083562236619 0.0068
400083735315029 0.0061
400083908485399 0.0068
400084081660272 0.0062
400084279639037 0.0061
400084452763522 0.0068
400084626011735 0.0062
400084799222613 0.0067
400084972317819 0.0062
400085145557349 0.0068
400085318752476 0.0061
400085491854617 0.0068
400085665123274 0.0063
400085863073843 0.0061
400086036239083 0.0068
400086209350287 0.0062
400086382600571 0.0069
400086555747020 0.0062
400086728913020 0.0067
400086902150536 0.0063
400087075426451 0.0069
400087248468932 0.0062
400087446397100 0.0063
400087619599029 0.0069
400087792818666 0.0063
400087965980961 0.0068
400088139271221 0.0063
400088312382121 0.0069
400088485464730 0.0063
400088658744692 0.0069
400088831879513 0.0062
400089029887994 0.0063
400089203081924 0.0070
400089376233769 0.0063
400089549448409 0.0070
400089722560867 0.0063
400089895833875 0.0068
400090068947891 0.0060
400090242093466 0.0069
400090415390737 0.0062
400090613286149 0.0063
400090786450914 0.0069
400090959583911 0.0062
400091132813067 0.0068
400091306009752 0.0061
400091479130589 0.0070
400091652436961 0.0061
400091825560154 0.0066
400091998739872 0.0062
400092196575301 0.0061
400092369851938 0.0068
400092543044082 0.0062
400092716256081 0.0069
400092889418680 0.0062
400093062593002 0.0068
400093235723966 0.0061
400093408996518 0.0068
400093582237967 0.0062
400093780073130 0.0052
400093953210326 0.0039
400094126474328 0.0031
400094299634666 0.0037
400094472794206 0.0031
400094645982132 0.0037
400094819190407 0.0031
400094992347534 0.0036
400095165569489 0.0030
400095363498436 0.0029
400095536669737 0.0036
400095709757951 0.0029
400095883042682 0.0036
400096056566001 0.0030
400096229430637 0.0036
400096402591678 0.0030
400096575746050 0.0035
400096748902588 0.0029
400096947183966 0.0030
