402560629395546 0.0027
402560802508270 0.0034
402560975750384 0.0028
402561148844887 0.0034
402561322099959 0.0028
402561495314998 0.0034
402561668574877 0.0027
402561841677721 0.0035
402562014834962 0.0029
402562187994597 0.0034
402562361238364 0.0035
402562534161145 0.0029
402562707541180 0.0035
402562880923666 0.0029
402563053976749 0.0035
402563227136612 0.0028
402563400318230 0.0035
402563573705808 0.0028
402563746659198 0.0035
402563919902718 0.0037
402564093033321 0.0045
402564266205287 0.0059
402564439455134 0.0061
402564612592539 0.0066
402564785903984 0.0061
402564959008443 0.0065
402565132099526 0.0060
402565305413878 0.0066
402565478565419 0.0059
402565651701247 0.0065
402565824973495 0.0060
402565998109019 0.0059
402566170982552 0.0066
402566344534119 0.0060
402566517605746 0.0066
402566690808834 0.0059
402566864145891 0.0064
402567037210374 0.0058
402567210431094 0.0066
402567383565364 0.0060
402567556730737 0.0065
402567729975473 0.0060
402567903234839 0.0059
402568076035887 0.0066
402568249490554 0.0061
402568422711616 0.0068
402568595846646 0.0061
402568769142815 0.0066
402568942215886 0.0061
402569115434307 0.0066
402569288643646 0.0059
402569461773337 0.0066
402569634932934 0.0061
402569808203282 0.0059
402569981331586 0.0067
402570154567829 0.0059
402570327752677 0.0065
402570500875490 0.0059
402570674119922 0.0067
402570847303326 0.0061
402571020511905 0.0066
402571193692136 0.0060
402571366819851 0.0067
402571540054840 0.0068
402571737918921 0.0060
402571911159401 0.0066
402572084347612 0.0059
402572257473142 0.0065
402572430687516 0.0060
402572603903448 0.0066
402572777026622 0.0059
402572950260243 0.0066
402573123501084 0.0066
402573321377059 0.0060
402573494511481 0.0066
402573667767864 0.0060
402573840936011 0.0065
402574014061750 0.0060
402574187304282 0.0066
402574360482822 0.0060
402574533642590 0.0067
402574707026938 0.0067
402574904788951 0.0061
402575077940378 0.0066
402575251102521 0.0059
402575424344141 0.0066
402575597608447 0.0060
402575770660675 0.0067
402575943861350 0.0060
402576117078802 0.0066
402576290252687 0.0066
402576488139530 0.0062
402576661390517 0.0066
402576834565542 0.0059
402577007685942 0.0066
402577180937366 0.0060
402577354122214 0.0066
402577527245540 0.0061
402577700498579 0.0067
402577873729673 0.0067
402578071607814 0.0061
402578244726675 0.0067
402578417975249 0.0062
402578591116473 0.0066
402578764288306 0.0060
402578937522516 0.0066
402579110754883 0.0060
402579283833293 0.0066
402579457082171 0.0067
402579654969983 0.0061
402579828189297 0.0067
402580001316974 0.0060
402580174647837 0.0066
402580347750776 0.0061
402580520870169 0.0067
402580694120852 0.0060
402580867305605 0.0068
402581040466171 0.0036
402581238428387 0.0030
402581411638657 0.0036
402581584819135 0.0030
402581757916887 0.0035
402581931156493 0.0029
402582104132018 0.0035
402582277468068 0.0028
402582450721696 0.0035
402582623966698 0.0035
402582821818372 0.0028
402582994957487 0.0035
402583168156186 0.0028
402583341394956 0.0035
402583514504108 0.0029
402583687811468 0.0035
402583860921399 0.0028
402584034026086 0.0035
