398977082044238 0.0036
398977255371776 0.0028
398977428532475 0.0036
398977601736874 0.0028
398977774900062 0.0035
398977948143943 0.0036
398978121209533 0.0029
398978294457684 0.0035
398978467663622 0.0028
398978640895343 0.0035
398978814078139 0.0028
398978987243911 0.0035
398979160432673 0.0029
398979333570990 0.0035
398979506799975 0.0030
398979679937399 0.0036
398979853086698 0.0034
398980026216242 0.0027
398980199524718 0.0039
398980372706849 0.0038
398980545959185 0.0047
398980719016448 0.0047
398980892350389 0.0065
398981065084733 0.0059
398981238685828 0.0066
398981412142908 0.0061
398981584996244 0.0065
398981758162472 0.0066
398981931406657 0.0058
398982104580428 0.0066
398982277743160 0.0060
398982450968041 0.0065
398982624702184 0.0059
398982797271940 0.0064
398982970471228 0.0061
398983143637988 0.0066
398983316822646 0.0060
398983490093089 0.0061
398983663041734 0.0067
398983836404398 0.0059
398984009625536 0.0066
398984182756215 0.0060
398984356331271 0.0066
398984529181106 0.0060
398984702301069 0.0066
398984875553424 0.0059
398985048732933 0.0065
398985221858330 0.0060
398985395103845 0.0059
398985568070141 0.0066
398985741421044 0.0058
398985914661695 0.0066
398986087767142 0.0061
398986260978628 0.0067
398986434221920 0.0060
398986607371105 0.0066
398986780585365 0.0061
398986953765786 0.0066
398987126898802 0.0061
398987300179182 0.0060
398987473407084 0.0067
398987646458153 0.0061
398987819659645 0.0066
398987992829008 0.0060
398988166012431 0.0067
398988339531741 0.0060
398988512379961 0.0066
398988685569122 0.0059
398988858809431 0.0066
398989031942751 0.0066
398989204993274 0.0062
398989378368763 0.0067
398989551493894 0.0059
398989724800817 0.0067
398989897924352 0.0059
398990071012566 0.0066
398990244289678 0.0060
398990417477832 0.0066
398990590713163 0.0061
398990763903483 0.0065
398990936934469 0.0065
398991110008894 0.0060
398991283432396 0.0067
398991456525607 0.0060
398991629728410 0.0067
398991802964007 0.0061
398991976082336 0.0067
398992149325191 0.0059
398992322481463 0.0065
398992495841852 0.0060
398992668882357 0.0066
398992842128271 0.0067
398993015198150 0.0059
398993188397476 0.0066
398993361620324 0.0060
398993534752922 0.0067
398993708069440 0.0060
398993881477581 0.0067
398994054301899 0.0060
398994227557712 0.0067
398994400708018 0.0061
398994573858628 0.0060
398994746894635 0.0066
398994920243429 0.0061
398995093469374 0.0067
398995266655685 0.0059
398995439785205 0.0068
398995613034539 0.0060
398995786216822 0.0066
398995959373303 0.0060
398996132588399 0.0068
398996305678304 0.0061
398996478894787 0.0061
398996651885379 0.0067
398996825355721 0.0060
398996998460408 0.0067
398997171662774 0.0061
398997345051416 0.0065
398997518067715 0.0030
398997691246825 0.0036
398997864377162 0.0031
398998037675630 0.0036
398998210796600 0.0029
398998383936133 0.0029
398998557133065 0.0035
398998730360663 0.0028
398998903488074 0.0034
398999076763153 0.0029
398999249866320 0.0035
398999423014631 0.0028
398999596285872 0.0035
398999769416741 0.0028
398999942712378 0.0034
399000115845679 0.0035
399000288813058 0.0029
399000462265953 0.0035
