419972639803279 0.0030
419972813012789 0.0032
419972985990732 0.0037
419973159319139 0.0030
419973332563932 0.0038
419973505762327 0.0030
419973678884589 0.0038
419973852131206 0.0032
419974025594352 0.0036
419974198434573 0.0031
419974371757532 0.0037
419974544871396 0.0031
419974718034888 0.0030
419974891186030 0.0037
419975064394647 0.0030
419975237549057 0.0036
419975410800823 0.0031
419975583915922 0.0036
419975757281954 0.0029
419975930342219 0.0047
419976103475045 0.0042
419976276707621 0.0055
419976449946752 0.0062
419976623073954 0.0064
419976796269005 0.0072
419976969455430 0.0064
419977142547330 0.0071
419977315826000 0.0064
419977488984970 0.0071
419977662230276 0.0064
419977835378929 0.0071
419978008464654 0.0065
419978181690732 0.0070
419978355280266 0.0070
419978527986314 0.0065
419978701311776 0.0071
419978874481424 0.0065
419979047627341 0.0071
419979220863318 0.0065
419979394071783 0.0069
419979567177648 0.0066
419979740434677 0.0071
419979913554222 0.0066
419980086728943 0.0071
419980259969632 0.0071
419980433100444 0.0065
419980606285691 0.0071
419980779594001 0.0063
419980952683336 0.0071
419981125799005 0.0065
419981299081475 0.0071
419981472215935 0.0065
419981645466542 0.0070
419981818926135 0.0064
419981991748439 0.0071
419982165034709 0.0072
419982338568611 0.0066
419982511314250 0.0071
419982684587391 0.0064
419982857713415 0.0072
419983030875159 0.0064
419983204127001 0.0071
419983377218293 0.0065
419983550762493 0.0071
419983723678144 0.0065
419983896869053 0.0065
419984069844906 0.0070
419984243226912 0.0064
419984416361980 0.0071
419984589609452 0.0065
419984762847728 0.0071
419984935919222 0.0063
419985109175111 0.0071
419985282339078 0.0064
419985455471847 0.0071
419985628693973 0.0065
419985801880778 0.0065
419985975046493 0.0071
419986148269094 0.0066
419986321463499 0.0071
419986494543771 0.0065
419986667821700 0.0071
419986840956958 0.0065
419987014259644 0.0071
419987187381564 0.0065
419987360470063 0.0071
419987533782097 0.0066
419987707042432 0.0065
419987880063557 0.0073
419988053305500 0.0065
419988226479271 0.0071
419988399618766 0.0064
419988572865535 0.0071
419988745967239 0.0065
419988919172740 0.0071
419989092450954 0.0065
419989265547623 0.0072
419989438734485 0.0071
419989611824357 0.0066
419989785131921 0.0071
419989958341830 0.0064
419990131595971 0.0070
419990304656749 0.0066
419990477858792 0.0072
419990651112648 0.0065
419990824236924 0.0072
419990997488975 0.0066
419991170582642 0.0072
419991344150074 0.0072
419991517012815 0.0066
419991690137338 0.0071
419991863414355 0.0066
419992036566675 0.0071
419992209712725 0.0066
419992382928201 0.0072
419992556121067 0.0066
419992729208103 0.0071
419992902488901 0.0066
419993075674927 0.0070
419993248870434 0.0071
419993422074719 0.0065
419993595197000 0.0071
419993768367883 0.0059
419993941598141 0.0036
419994114797220 0.0033
419994287916423 0.0037
419994461142976 0.0032
419994634604654 0.0038
419994807476705 0.0032
419994980685607 0.0030
419995153690036 0.0037
419995327100428 0.0031
419995500267093 0.0035
419995673397069 0.0030
419995846603615 0.0036
419996019823176 0.0030
419996192953342 0.0037
419996366263476 0.0031
419996539376542 0.0036
419996712470190 0.0030
419996885747245 0.0031
