415387439174920 0.0031
415387612408940 0.0036
415387785527345 0.0030
415387958778484 0.0036
415388131963598 0.0033
415388305052591 0.0038
415388478308613 0.0030
415388651517192 0.0035
415388824730559 0.0030
415388997895134 0.0031
415389171036757 0.0036
415389344210300 0.0031
415389517442021 0.0037
415389690619478 0.0030
415389863757985 0.0036
415390037006407 0.0031
415390210178734 0.0035
415390383310192 0.0030
415390556546815 0.0035
415390729684296 0.0046
415390902714223 0.0045
415391076134305 0.0060
415391249235838 0.0064
415391422387835 0.0070
415391595673953 0.0063
415391769168886 0.0069
415391942116856 0.0064
415392115217724 0.0069
415392288515622 0.0065
415392461592930 0.0069
415392634773066 0.0070
415392807755455 0.0063
415392981146524 0.0069
415393154336749 0.0064
415393327453273 0.0071
415393500699719 0.0065
415393673825306 0.0070
415393847016177 0.0063
415394020283561 0.0071
415394193411713 0.0065
415394366578036 0.0069
415394539775709 0.0070
415394712939334 0.0064
415394886184640 0.0069
415395059455444 0.0064
415395232528724 0.0070
415395405700177 0.0063
415395578925286 0.0069
415395752114713 0.0064
415395925287192 0.0071
415396098425338 0.0064
415396271611098 0.0064
415396444639638 0.0070
415396617982922 0.0064
415396791122170 0.0070
415396964410511 0.0064
415397137529486 0.0070
415397310869189 0.0063
415397483965055 0.0070
415397657051635 0.0064
415397830327759 0.0070
415398003519751 0.0064
415398176719647 0.0064
415398349682656 0.0070
415398523041330 0.0066
415398696197868 0.0071
415398869443022 0.0064
415399042592872 0.0070
415399215754882 0.0064
415399389038264 0.0070
415399562128112 0.0064
415399735374349 0.0069
415399908513312 0.0063
415400081678685 0.0064
415400254925036 0.0071
415400428131886 0.0064
415400601232488 0.0071
415400774441903 0.0062
415400947661483 0.0070
415401120800408 0.0064
415401294114038 0.0070
415401467223095 0.0064
415401640343856 0.0071
415401813599840 0.0071
415401986655037 0.0063
415402159904328 0.0070
415402332990756 0.0064
415402506279230 0.0069
415402679451614 0.0063
415402852737029 0.0071
415403025793000 0.0064
415403199065951 0.0070
415403372643890 0.0065
415403545449707 0.0071
415403718628475 0.0070
415403891773765 0.0064
415404064953350 0.0071
415404238182639 0.0064
415404411390230 0.0070
415404584502118 0.0063
415404757705434 0.0069
415404930868280 0.0064
415405104054933 0.0070
415405277541848 0.0062
415405450419252 0.0069
415405623663437 0.0070
415405796839982 0.0064
415405970265978 0.0070
415406143181634 0.0064
415406316409669 0.0069
415406490091025 0.0064
415406662803229 0.0071
415406836305819 0.0064
415407009055733 0.0071
415407182334517 0.0065
415407355464512 0.0064
415407528566335 0.0070
415407701942755 0.0065
415407874976439 0.0071
415408048203049 0.0065
415408221138218 0.0071
415408394628491 0.0064
415408567812598 0.0070
415408741037289 0.0064
415408914658876 0.0071
415409087369916 0.0064
415409260510779 0.0032
415409433528622 0.0037
415409606922085 0.0032
415409780134426 0.0039
415409953238923 0.0030
415410126440852 0.0037
415410299603432 0.0031
415410472823658 0.0038
415410646107344 0.0030
415410819160826 0.0036
415410992306344 0.0031
415411165589536 0.0030
415411338714990 0.0037
415411511948193 0.0030
415411685132851 0.0037
415411858279585 0.0030
415412031510774 0.0035
415412205098313 0.0031
