428081935743684 0.0031
428082108833380 0.0038
428082281880250 0.0031
428082455159509 0.0038
428082628286388 0.0037
428082801463446 0.0030
428082974715440 0.0037
428083147898806 0.0030
428083321027718 0.0038
428083494266412 0.0032
428083667409954 0.0037
428083840643252 0.0031
428084013818182 0.0037
428084186967063 0.0032
428084360196314 0.0032
428084533233537 0.0037
428084706508326 0.0031
428084879753955 0.0036
428085053026013 0.0033
428085226065720 0.0045
428085399272095 0.0040
428085572433763 0.0050
428085745620967 0.0053
428085918888085 0.0064
428086092005483 0.0057
428086265523748 0.0058
428086438412761 0.0063
428086611676763 0.0057
428086784763172 0.0063
428086957969091 0.0058
428087131107750 0.0064
428087304358908 0.0058
428087477522514 0.0063
428087650621197 0.0057
428087823891488 0.0064
428087997055930 0.0058
428088170298158 0.0058
428088343486331 0.0064
428088516547071 0.0059
428088689771230 0.0063
428088863004794 0.0057
428089036147652 0.0063
428089209377853 0.0059
428089382592493 0.0063
428089555697294 0.0057
428089728971841 0.0063
428089902101855 0.0064
428090075093307 0.0057
428090248833867 0.0064
428090421722481 0.0056
428090594800492 0.0062
428090768012415 0.0057
428090941171898 0.0063
428091114993384 0.0057
428091287686583 0.0062
428091460728380 0.0059
428091633887578 0.0063
428091807163588 0.0062
428091980287750 0.0057
428092153523138 0.0062
428092326750204 0.0057
428092499869084 0.0063
428092673083173 0.0056
428092846275526 0.0064
428093019374133 0.0058
428093192634734 0.0063
428093365820114 0.0058
428093538964245 0.0063
428093712190380 0.0062
428093885317202 0.0058
428094058508776 0.0064
428094231814464 0.0057
428094404972047 0.0064
428094578065011 0.0057
428094751268023 0.0063
428094924440445 0.0058
428095097709862 0.0064
428095270923058 0.0058
428095444050830 0.0057
428095617096907 0.0063
428095790413382 0.0058
428095963545733 0.0064
428096136794326 0.0059
428096309969180 0.0064
428096483101303 0.0057
428096656358541 0.0064
428096829469517 0.0058
428097002619766 0.0063
428097175899899 0.0057
428097349024517 0.0057
428097522296119 0.0062
428097695454082 0.0057
428097868540054 0.0065
428098041818648 0.0058
428098215547965 0.0064
428098388129729 0.0058
428098561375225 0.0064
428098734592145 0.0057
428098907691265 0.0063
428099080935317 0.0057
428099254040422 0.0032
428099427250483 0.0038
428099600489975 0.0032
428099773635398 0.0038
428099946812665 0.0032
428100120015316 0.0036
428100293176205 0.0031
428100466420238 0.0038
428100639676374 0.0031
428100812725562 0.0038
428100985927871 0.0038
428101158950160 0.0032
428101331666159 0.0039
428101505520111 0.0031
428101678742674 0.0037
428101851872650 0.0031
428102025076365 0.0037
428102198616366 0.0032
