395987782898770 0.0029
395987955915221 0.0035
395988129064710 0.0028
395988302345033 0.0034
395988475474591 0.0029
395988648716857 0.0035
395988821899596 0.0027
395988995408380 0.0035
395989168272617 0.0028
395989341452031 0.0034
395989514580240 0.0029
395989687855756 0.0028
395989861221299 0.0034
395990034141700 0.0029
395990207387386 0.0036
395990380504765 0.0028
395990553690202 0.0035
395990726940220 0.0028
395990900285124 0.0034
395991073305052 0.0037
395991246457353 0.0044
395991419658940 0.0057
395991592649632 0.0059
395991766049650 0.0064
395991939172615 0.0058
395992112402873 0.0064
395992285638470 0.0058
395992458744867 0.0064
395992631991845 0.0059
395992805114734 0.0065
395992978297283 0.0060
395993151707471 0.0066
395993324657365 0.0065
395993497809058 0.0060
395993671086721 0.0066
395993844294027 0.0059
395994017520314 0.0067
395994190638035 0.0059
395994363730220 0.0066
395994537013222 0.0059
395994710198849 0.0065
395994883331865 0.0059
395995056565619 0.0066
395995229615477 0.0065
395995402887378 0.0059
395995576123260 0.0066
395995749349965 0.0060
395995922436146 0.0064
395996095700642 0.0060
395996268803258 0.0066
395996441990538 0.0060
395996615199307 0.0065
395996788356320 0.0060
395996961604229 0.0058
395997134688092 0.0066
395997307914873 0.0060
395997481119063 0.0065
395997654345977 0.0060
395997827567685 0.0065
395998000720841 0.0060
395998173843179 0.0064
395998347037261 0.0059
395998520263491 0.0066
395998693406900 0.0060
395998866574781 0.0059
395999039854724 0.0066
395999212965130 0.0060
395999386197402 0.0068
395999559387874 0.0060
395999732474473 0.0066
395999905755138 0.0059
396000078943615 0.0064
396000252135873 0.0058
396000425303735 0.0066
396000598456245 0.0060
396000796414053 0.0059
396000969716416 0.0066
396001142791444 0.0059
396001315997192 0.0064
396001489096464 0.0058
396001662330997 0.0065
396001835529430 0.0059
396002008656651 0.0065
396002181962757 0.0058
396002379806584 0.0060
396002553103171 0.0064
396002726139534 0.0058
396002899404049 0.0063
396003072567085 0.0059
396003245675800 0.0065
396003418928136 0.0059
396003592113801 0.0065
396003765295324 0.0059
396003963182224 0.0060
396004136417897 0.0065
396004309562750 0.0059
396004482732721 0.0065
396004655967843 0.0059
396004829272391 0.0065
396005002343030 0.0060
396005175491303 0.0066
396005348723594 0.0059
396005546640419 0.0059
396005720057580 0.0065
396005893047469 0.0060
396006066197661 0.0065
396006239298966 0.0058
396006412566901 0.0064
396006586098105 0.0059
396006758952861 0.0066
396006932159217 0.0058
396007129987692 0.0058
396007303239306 0.0064
396007476357255 0.0058
396007649596956 0.0065
396007822741201 0.0058
396007995937886 0.0065
396008169417486 0.0058
396008342374690 0.0065
396008515467559 0.0058
396008713395822 0.0059
396008886544323 0.0066
396009059831258 0.0058
396009232915254 0.0065
396009406282502 0.0060
396009579376910 0.0066
396009752563810 0.0060
396009925751736 0.0065
396010098939681 0.0059
396010297216314 0.0060
396010469997407 0.0066
396010643233555 0.0059
396010816419068 0.0065
396010989546973 0.0060
396011162787909 0.0066
396011336195404 0.0058
396011509102733 0.0066
396011682339299 0.0061
396011880695694 0.0061
396012053446311 0.0066
396012226580125 0.0059
396012399784144 0.0065
396012573009272 0.0059
396012746198452 0.0062
396012919688008 0.0030
396013092641493 0.0036
396013265657179 0.0029
396013463581110 0.0028
396013636799778 0.0035
396013810052475 0.0027
396013983252352 0.0034
396014156416889 0.0029
396014329570482 0.0034
396014502731124 0.0028
396014675972041 0.0033
396014849178416 0.0028
396015047149182 0.0028
396015220242412 0.0035
396015393461593 0.0029
396015566633103 0.0035
396015739763079 0.0028
396015912983989 0.0035
