393636275017033 0.0027
393636447922695 0.0033
393636621243811 0.0027
393636794340917 0.0032
393636967441519 0.0032
393637140451035 0.0027
393637313910566 0.0033
393637487050688 0.0026
393637660277545 0.0033
393637833366937 0.0025
393638006598867 0.0033
393638179835414 0.0025
393638352953173 0.0034
393638526149345 0.0028
393638699401339 0.0033
393638872515260 0.0034
393639045758875 0.0025
393639218903937 0.0033
393639392370175 0.0031
393639565313761 0.0042
393639738542632 0.0038
393639911683134 0.0050
393640084834086 0.0057
393640258048859 0.0063
393640431190387 0.0058
393640604482604 0.0058
393640777324198 0.0066
393640950740751 0.0058
393641123988071 0.0062
393641297113753 0.0056
393641470287638 0.0062
393641643533077 0.0058
393641816706715 0.0064
393641989903628 0.0057
393642163089939 0.0063
393642336184993 0.0057
393642509456880 0.0057
393642682377457 0.0064
393642855828077 0.0056
393643029012165 0.0064
393643202177538 0.0057
393643375360904 0.0063
393643548576304 0.0057
393643721723874 0.0064
393643894891470 0.0058
393644068085989 0.0065
393644241260957 0.0059
393644414472766 0.0059
393644587676671 0.0064
393644760809345 0.0059
393644934064778 0.0063
393645107235889 0.0058
393645280370976 0.0064
393645453573950 0.0057
393645626831150 0.0064
393645799930118 0.0057
393645973215913 0.0064
393646146291739 0.0064
393646344276261 0.0057
393646517364779 0.0064
393646690642480 0.0058
393646863830368 0.0064
393647037045825 0.0058
393647210231452 0.0066
393647383343302 0.0058
393647556515781 0.0065
393647729752309 0.0064
393647927675537 0.0059
393648100862589 0.0065
393648274029007 0.0059
393648447286606 0.0064
393648620426177 0.0059
393648793549845 0.0064
393648966767639 0.0058
393649139985870 0.0065
393649313105510 0.0064
393649511049999 0.0058
393649684267052 0.0065
393649857457942 0.0058
393650030551115 0.0064
393650203834155 0.0058
393650377047104 0.0065
393650550241851 0.0058
393650723383835 0.0064
393650896476210 0.0064
393651094460485 0.0057
393651267623388 0.0064
393651440868447 0.0057
393651614053181 0.0065
393651787186349 0.0059
393651960388829 0.0064
393652133675707 0.0058
393652306737929 0.0064
393652479971189 0.0064
393652677898977 0.0057
393652851088689 0.0063
393653024269167 0.0056
393653197459639 0.0063
393653370648800 0.0058
393653543747939 0.0063
393653717053779 0.0058
393653890198119 0.0063
393654063343371 0.0065
393654261259037 0.0059
393654434642625 0.0064
393654607674124 0.0059
393654780811168 0.0065
393654954049520 0.0057
393655127319602 0.0064
393655300364667 0.0058
393655473569978 0.0064
393655646734743 0.0064
393655844721621 0.0059
393656017919199 0.0063
393656191144080 0.0057
393656364283347 0.0064
393656537368293 0.0057
393656710639895 0.0064
393656883830538 0.0058
393657056950691 0.0064
393657230197061 0.0062
393657428125058 0.0057
393657601468860 0.0062
393657774437488 0.0056
393657947684238 0.0063
393658120830649 0.0056
393658293995433 0.0062
393658467232835 0.0057
393658640482017 0.0064
393658813576273 0.0064
393659011482610 0.0057
393659184716003 0.0063
393659357906247 0.0057
393659531030181 0.0063
393659704386428 0.0058
393659877455965 0.0064
393660050546630 0.0055
393660223827865 0.0062
393660396953300 0.0063
393660594883292 0.0057
393660768136616 0.0063
393660941249207 0.0055
393661114462764 0.0063
393661287714815 0.0038
393661461113551 0.0033
393661633994242 0.0026
393661807239491 0.0032
393661980384762 0.0031
393662178303848 0.0027
393662351472736 0.0032
393662524723419 0.0026
393662697813153 0.0031
393662871029864 0.0026
393663044302834 0.0033
393663217443640 0.0025
393663390639508 0.0031
393663563794507 0.0031
393663761716766 0.0026
393663934883963 0.0032
393664108068887 0.0025
393664281456883 0.0032
