397962043843386 0.0028
397962217306218 0.0033
397962390442692 0.0034
397962563388715 0.0029
397962736778359 0.0034
397962909906036 0.0028
397963083156586 0.0034
397963256689443 0.0028
397963429502817 0.0034
397963602650634 0.0028
397963775936353 0.0033
397963948998955 0.0026
397964122266985 0.0034
397964295624258 0.0035
397964468584545 0.0028
397964641817254 0.0034
397964814970068 0.0029
397964988134890 0.0034
397965161377023 0.0029
397965334587711 0.0045
397965507695932 0.0039
397965680894004 0.0050
397965854122438 0.0053
397966027244320 0.0058
397966200282165 0.0065
397966373609779 0.0060
397966546850677 0.0065
397966720041453 0.0059
397966893169567 0.0067
397967066390439 0.0059
397967239596168 0.0066
397967412759660 0.0060
397967586498629 0.0065
397967759149610 0.0059
397967932293855 0.0059
397968105623564 0.0065
397968278986632 0.0061
397968451914481 0.0065
397968625077897 0.0060
397968798180209 0.0065
397968971393994 0.0059
397969144635785 0.0065
397969317767376 0.0059
397969491037724 0.0067
397969664191830 0.0060
397969837149400 0.0060
397970010563882 0.0066
397970183717304 0.0059
397970356874431 0.0066
397970530117305 0.0060
397970703303825 0.0066
397970876429773 0.0059
397971049626325 0.0066
397971222795536 0.0060
397971396015743 0.0066
397971569296503 0.0067
397971742463871 0.0061
397971915498049 0.0067
397972088817778 0.0060
397972261981897 0.0067
397972435215537 0.0061
397972608333486 0.0067
397972781500835 0.0061
397972954720168 0.0066
397973127896542 0.0060
397973300997676 0.0066
397973474264737 0.0066
397973647346325 0.0061
397973820572873 0.0065
397973993818654 0.0061
397974166941923 0.0067
397974340179040 0.0060
397974513375649 0.0067
397974686587021 0.0060
397974859744927 0.0066
397975032888412 0.0060
397975206056008 0.0066
397975379326627 0.0066
397975552488974 0.0061
397975725614694 0.0065
397975898855155 0.0060
397976072041808 0.0066
397976245235263 0.0059
397976418389160 0.0066
397976591541423 0.0061
397976764729938 0.0066
397976937964870 0.0060
397977111094523 0.0059
397977284119548 0.0066
397977457526330 0.0060
397977630642854 0.0066
397977803976244 0.0060
397977977075535 0.0067
397978150171691 0.0061
397978323445288 0.0066
397978496663842 0.0060
397978669823534 0.0067
397978843004696 0.0060
397979016186010 0.0059
397979189320014 0.0067
397979362561900 0.0060
397979535688608 0.0066
397979708871024 0.0060
397979882113689 0.0067
397980055241651 0.0061
397980228524102 0.0068
397980401623507 0.0063
397980574797867 0.0068
397980748038936 0.0061
397980921072506 0.0060
397981094349105 0.0065
397981267558767 0.0060
397981440785814 0.0066
397981613909311 0.0060
397981787240269 0.0067
397981960334145 0.0060
397982133463247 0.0066
397982306706710 0.0059
397982479834938 0.0050
397982653001261 0.0035
397982826051822 0.0029
397982999397348 0.0035
397983172572981 0.0029
397983345819845 0.0036
397983518904449 0.0028
397983692185437 0.0036
397983865374256 0.0028
397984038582778 0.0034
397984211819135 0.0028
397984384885347 0.0034
397984558057674 0.0035
397984731273497 0.0029
397984904423646 0.0035
397985077648185 0.0028
397985250859975 0.0034
397985424027343 0.0028
