406651361321740 0.0037
406651534823983 0.0031
406651708001022 0.0031
406651881127692 0.0036
406652054377007 0.0031
406652227579867 0.0036
406652400688316 0.0030
406652573971451 0.0038
406652747025275 0.0030
406652920242651 0.0037
406653093484841 0.0030
406653266693876 0.0037
406653439795067 0.0037
406653637791369 0.0031
406653810925335 0.0036
406653984150710 0.0031
406654157320985 0.0037
406654330597641 0.0030
406654503651351 0.0037
406654676804792 0.0041
406654850084165 0.0045
406655023211994 0.0060
406655221334114 0.0059
406655394387691 0.0063
406655567559638 0.0058
406655740789288 0.0065
406655913879516 0.0058
406656087119274 0.0065
406656260223904 0.0058
406656433433851 0.0065
406656606672336 0.0065
406656804957875 0.0058
406656977782160 0.0066
406657150910597 0.0058
406657324155010 0.0065
406657497293878 0.0060
406657670468580 0.0065
406657843797638 0.0059
406658016837136 0.0065
406658190020996 0.0064
406658387919144 0.0058
406658561193406 0.0065
406658734377551 0.0059
406658907650673 0.0065
406659080747950 0.0060
406659253838691 0.0063
406659427061577 0.0059
406659600303406 0.0066
406659773517172 0.0064
406659971437702 0.0059
406660144546360 0.0065
406660317801755 0.0058
406660491007978 0.0063
406660664099289 0.0058
406660837315107 0.0064
406661010469669 0.0058
406661183652009 0.0065
406661356901533 0.0065
406661554821094 0.0059
406661728004346 0.0065
406661901096854 0.0061
406662074418768 0.0064
406662247554919 0.0059
406662420757152 0.0065
406662593932937 0.0059
406662767027421 0.0064
406662940244835 0.0065
406663138158297 0.0060
406663311418271 0.0065
406663484621910 0.0058
406663657764103 0.0066
406663830931870 0.0060
406664004097129 0.0064
406664177283706 0.0059
406664350515427 0.0065
406664523648291 0.0065
406664721661712 0.0059
406664894758970 0.0065
406665068005511 0.0058
406665241227010 0.0065
406665414310550 0.0059
406665587562601 0.0066
406665760684179 0.0059
406665933897717 0.0065
406666107146291 0.0065
406666305043698 0.0058
406666478227976 0.0065
406666651355862 0.0058
406666824672746 0.0064
406666997868761 0.0059
406667170910387 0.0064
406667344120809 0.0059
406667517282401 0.0066
406667690462727 0.0064
406667888394790 0.0059
406668061643136 0.0066
406668234823956 0.0059
406668407955376 0.0065
406668581190080 0.0059
406668754326231 0.0067
406668927499869 0.0061
406669100774682 0.0067
406669273894094 0.0065
406669471868432 0.0059
406669644984918 0.0065
406669818226614 0.0059
406669991413381 0.0066
406670164541001 0.0060
406670337781576 0.0066
406670510979724 0.0059
406670684102366 0.0065
406670857311838 0.0065
406671055220189 0.0059
406671228480505 0.0064
406671401578428 0.0058
406671574940413 0.0065
406671748003509 0.0059
406671921190751 0.0066
406672094375447 0.0059
406672267497595 0.0064
406672440682633 0.0066
406672638377766 0.0059
406672811853200 0.0067
406672985068999 0.0060
406673158210356 0.0065
406673331451083 0.0060
406673504598957 0.0066
406673677725190 0.0059
406673850961547 0.0065
406674024095133 0.0065
406674222075342 0.0058
406674395235148 0.0065
406674568446292 0.0060
406674741815991 0.0065
406674914759197 0.0059
406675088189962 0.0066
406675261123915 0.0060
406675434307395 0.0065
406675607555779 0.0066
406675780466628 0.0060
406675953899160 0.0065
406676127112014 0.0059
406676300210279 0.0065
406676473534245 0.0060
406676646676704 0.0065
406676819796610 0.0059
406676993040016 0.0065
406677166238335 0.0059
406677339353605 0.0065
406677512742532 0.0065
406677685742130 0.0059
406677858907104 0.0067
406678032149674 0.0059
406678205328537 0.0066
406678378458342 0.0059
406678551672469 0.0065
406678724825492 0.0059
406678898025388 0.0065
406679071298073 0.0059
406679244397535 0.0065
406679417600547 0.0064
406679590763051 0.0059
406679764004082 0.0064
406679937125774 0.0058
406680110314935 0.0065
406680283584504 0.0058
406680456681002 0.0065
406680629927486 0.0059
406680803073232 0.0065
406680976240562 0.0058
406681149517066 0.0059
406681322481780 0.0064
406681495853550 0.0059
406681668994109 0.0064
406681842225640 0.0060
406682015353792 0.0065
406682188626135 0.0059
406682361728713 0.0066
406682534882192 0.0059
406682708379400 0.0066
406682881284967 0.0058
406683054458054 0.0058
406683228109314 0.0065
406683400844888 0.0058
406683574099979 0.0065
406683747266264 0.0058
406683920354421 0.0064
406684093636511 0.0059
406684266858732 0.0065
406684440029330 0.0059
406684613185583 0.0066
406684786276913 0.0059
406684959501376 0.0059
406685132748734 0.0067
406685305900503 0.0058
406685479057858 0.0065
406685652295203 0.0059
406685825460481 0.0064
406685998672765 0.0059
406686171851894 0.0065
406686344981699 0.0059
406686518232610 0.0065
406686691469214 0.0064
406686864266538 0.0060
406687037737355 0.0065
406687210964155 0.0059
406687384089324 0.0064
406687557388419 0.0058
406687730462231 0.0065
406687903356341 0.0059
406688076921208 0.0066
406688250018675 0.0059
406688423233353 0.0065
406688596622489 0.0065
406688769610136 0.0059
406688942823807 0.0064
406689116000333 0.0060
406689289121797 0.0064
406689462367445 0.0060
406689635576974 0.0065
406689808688729 0.0060
406689981926758 0.0065
406690155079439 0.0060
406690328246750 0.0066
406690501481701 0.0065
406690674669019 0.0060
406690847827704 0.0065
406691021081237 0.0060
406691194525611 0.0067
406691367394142 0.0059
406691540626642 0.0066
406691713725040 0.0058
406691886934284 0.0065
406692060147803 0.0059
406692233273466 0.0060
406692406246996 0.0066
406692579700561 0.0058
406692752895460 0.0065
406692926074456 0.0059
406693099206028 0.0065
406693272349228 0.0059
406693445633275 0.0065
406693618759356 0.0059
406693792000273 0.0065
406693965215540 0.0060
406694138285115 0.0060
406694311880686 0.0065
406694484742876 0.0058
406694657873232 0.0043
406694831144245 0.0031
406695004297477 0.0037
406695177456846 0.0032
406695350669168 0.0037
406695523851793 0.0032
406695696989274 0.0037
406695870243187 0.0031
406696043350971 0.0031
406696216530727 0.0040
406696389737729 0.0033
406696562905952 0.0038
406696736089071 0.0031
406696909422974 0.0037
406697082457722 0.0031
406697255695238 0.0037
406697428886508 0.0032
406697602017548 0.0037
406697775513825 0.0037
