419586560764836 0.0033
419586733773910 0.0036
419586907012357 0.0032
419587080193424 0.0036
419587253323476 0.0031
419587426969459 0.0031
419587599539087 0.0038
419587772911194 0.0032
419587946083388 0.0037
419588119250813 0.0031
419588292431766 0.0037
419588465728733 0.0032
419588638879932 0.0038
419588811955720 0.0031
419588985231312 0.0038
419589158368470 0.0031
419589331702582 0.0031
419589504785267 0.0037
419589677882696 0.0035
419589851155799 0.0047
419590024718030 0.0045
419590197462909 0.0059
419590370711160 0.0067
419590543888066 0.0073
419590717019942 0.0065
419590890268573 0.0072
419591063536223 0.0072
419591261343551 0.0066
419591434529938 0.0071
419591607744540 0.0066
419591780969573 0.0072
419591954071277 0.0066
419592127294980 0.0072
419592300431587 0.0066
419592473620330 0.0072
419592646941883 0.0073
419592844900888 0.0066
419593017963452 0.0072
419593191067588 0.0066
419593364341736 0.0072
419593537521549 0.0066
419593710651411 0.0073
419593883902949 0.0066
419594057048277 0.0072
419594230207627 0.0072
419594428016347 0.0066
419594601378631 0.0072
419594774539767 0.0067
419594947690852 0.0073
419595120985045 0.0066
419595294064918 0.0071
419595467246479 0.0066
419595640450783 0.0072
419595813646860 0.0073
419596011640920 0.0066
419596184725657 0.0071
419596358049224 0.0066
419596531160808 0.0072
419596704247445 0.0066
419596877526628 0.0071
419597050658048 0.0065
419597223864613 0.0073
419597397080830 0.0071
419597595005502 0.0066
419597768152882 0.0071
419597941324677 0.0066
419598114561965 0.0072
419598287768112 0.0065
419598460914371 0.0073
419598634120727 0.0066
419598807243768 0.0071
419598980427742 0.0072
419599178363605 0.0066
419599351738092 0.0071
419599524786558 0.0066
419599697975244 0.0072
419599871156368 0.0066
419600044283950 0.0071
419600217464941 0.0066
419600390709981 0.0072
419600563841249 0.0070
419600761819292 0.0065
419600935044895 0.0070
419601108236298 0.0065
419601281529033 0.0072
419601454508353 0.0065
419601627752975 0.0072
419601800923060 0.0065
419601974062441 0.0071
419602147310160 0.0070
419602345193887 0.0065
419602518653969 0.0071
419602691660355 0.0066
419602865036951 0.0071
419603037965142 0.0065
419603211106670 0.0071
419603384336092 0.0065
419603557471160 0.0070
419603730617533 0.0070
419603928556360 0.0064
419604101823687 0.0071
419604275004830 0.0064
419604448150234 0.0072
419604621376920 0.0067
419604794465134 0.0071
419604967687773 0.0066
419605140931730 0.0073
419605314152336 0.0071
419605512123634 0.0065
419605685172024 0.0072
419605858376328 0.0066
419606031599822 0.0071
419606204729285 0.0066
419606377968777 0.0071
419606551100368 0.0066
419606724313944 0.0074
419606897529211 0.0073
419607095459260 0.0067
419607268641277 0.0073
419607441760480 0.0067
419607615000751 0.0073
419607787671459 0.0049
419607961319964 0.0040
419608134564149 0.0033
419608307651945 0.0039
419608480879391 0.0038
419608678930584 0.0032
419608852043194 0.0038
419609025508506 0.0033
419609198351463 0.0040
419609371562132 0.0032
419609544775955 0.0039
419609717910586 0.0032
419609891227769 0.0039
419610064375358 0.0038
419610262257204 0.0032
419610435352904 0.0038
419610608634272 0.0032
419610781850969 0.0038
