394137868305397 0.0024
394138041750089 0.0030
394138214797681 0.0024
394138387989996 0.0032
394138561218677 0.0025
394138734390073 0.0025
394138907687553 0.0031
394139080773050 0.0025
394139253930310 0.0032
394139427496773 0.0024
394139600303939 0.0032
394139773441876 0.0025
394139946709735 0.0033
394140119817861 0.0026
394140293032292 0.0030
394140466259358 0.0025
394140639378086 0.0025
394140812635191 0.0031
394140985814776 0.0029
394141159022595 0.0041
394141332213941 0.0037
394141505327159 0.0049
394141678493862 0.0056
394141851736090 0.0062
394142024852443 0.0055
394142198078274 0.0062
394142371305701 0.0062
394142544147371 0.0057
394142717607510 0.0062
394142890822929 0.0056
394143063974489 0.0062
394143237154796 0.0056
394143410422484 0.0063
394143583537659 0.0057
394143756737289 0.0062
394143929960118 0.0055
394144103083330 0.0061
394144276456715 0.0063
394144449508506 0.0056
394144622700099 0.0062
394144795885840 0.0057
394144969016614 0.0063
394145142200170 0.0055
394145315441619 0.0062
394145488619095 0.0055
394145661750629 0.0061
394145834993123 0.0056
394146008107652 0.0061
394146181362857 0.0062
394146354551543 0.0056
394146527693565 0.0062
394146700915786 0.0056
394146874064591 0.0062
394147047262511 0.0056
394147220480058 0.0062
394147393739633 0.0055
394147566790132 0.0061
394147739998198 0.0055
394147913164312 0.0056
394148086103737 0.0062
394148259589184 0.0056
394148432712111 0.0063
394148605983257 0.0056
394148779138579 0.0063
394148952275699 0.0056
394149125484392 0.0062
394149298695783 0.0057
394149471828932 0.0064
394149645120731 0.0057
394149818298207 0.0058
394149991633136 0.0064
394150164624450 0.0057
394150337811502 0.0062
394150511260203 0.0057
394150684179469 0.0064
394150857272680 0.0057
394151030492298 0.0064
394151203772640 0.0058
394151376860892 0.0064
394151550045588 0.0057
394151723309609 0.0058
394151896413232 0.0064
394152069655992 0.0058
394152242856857 0.0064
394152415969980 0.0058
394152589556355 0.0063
394152762415809 0.0056
394152935633888 0.0064
394153108730234 0.0056
394153281921827 0.0063
394153455086079 0.0062
394153628135210 0.0057
394153801457086 0.0062
394153974604276 0.0056
394154147883972 0.0063
394154321014195 0.0056
394154494240140 0.0062
394154667440207 0.0057
394154840566136 0.0064
394155013812145 0.0057
394155186994181 0.0064
394155360142853 0.0062
394155533363478 0.0057
394155706543329 0.0064
394155879698233 0.0057
394156052918231 0.0064
394156226043286 0.0057
394156399238261 0.0064
394156572617175 0.0057
394156745679302 0.0063
394156918790791 0.0057
394157091995779 0.0063
394157265157675 0.0063
394157438409498 0.0058
394157611577740 0.0063
394157784706196 0.0055
394157958084654 0.0064
394158131141727 0.0057
394158304272710 0.0063
394158477485716 0.0056
394158650695435 0.0062
394158823820870 0.0055
394158997127527 0.0056
394159169926466 0.0062
394159343351930 0.0057
394159516623057 0.0063
394159689754610 0.0057
394159863018536 0.0062
394160036174580 0.0057
394160209271838 0.0063
394160382549463 0.0056
394160555737351 0.0064
394160728862672 0.0058
394160902139252 0.0058
394161075323112 0.0064
394161249794132 0.0057
394161421219860 0.0062
394161595289766 0.0057
394161767972501 0.0063
394161941211404 0.0057
394162114359411 0.0062
394162287526247 0.0056
394162460727492 0.0064
394162633894898 0.0057
394162807142940 0.0038
394162980407189 0.0033
394163153451893 0.0026
394163326659332 0.0033
394163500090952 0.0027
394163673010769 0.0033
394163846240780 0.0027
394164019437427 0.0032
394164192577112 0.0025
394164365802696 0.0031
394164538934553 0.0031
394164711825319 0.0026
394164885396817 0.0033
394165058489458 0.0026
394165231806451 0.0033
394165404921436 0.0024
394165578010505 0.0031
394165751315908 0.0026
394165924504176 0.0032
