396598507969438 0.0036
396598681045150 0.0029
396598854135321 0.0035
396599027415511 0.0029
396599200629790 0.0034
396599373722545 0.0029
396599546964792 0.0035
396599720112305 0.0029
396599893545236 0.0036
396600066545632 0.0035
396600239617848 0.0029
396600412869785 0.0034
396600586079219 0.0029
396600759250957 0.0035
396600932445609 0.0028
396601105596941 0.0035
396601278761934 0.0029
396601452009672 0.0034
396601625211696 0.0027
396601798322843 0.0042
396601971523081 0.0047
396602144745682 0.0050
396602317877254 0.0066
396602491367057 0.0060
396602664238818 0.0066
396602837439436 0.0058
396603010665058 0.0066
396603183834763 0.0059
396603356956550 0.0066
396603530229957 0.0060
396603703360560 0.0061
396603876439526 0.0067
396604049784482 0.0060
396604222985613 0.0066
396604396151442 0.0059
396604569341629 0.0066
396604742496590 0.0059
396604915707658 0.0066
396605088890758 0.0060
396605262023660 0.0067
396605435264007 0.0060
396605608394116 0.0060
396605780694704 0.0066
396605954862802 0.0060
396606127977616 0.0066
396606301140785 0.0060
396606474574424 0.0067
396606647502501 0.0061
396606820743057 0.0067
396606994013652 0.0060
396607167053511 0.0067
396607340643634 0.0060
396607513482240 0.0062
396607686648829 0.0068
396607859882830 0.0061
396608032984838 0.0067
396608206131363 0.0061
396608379410565 0.0067
396608552537957 0.0060
396608725757157 0.0068
396608898969099 0.0061
396609072109430 0.0067
396609245338149 0.0066
396609418318600 0.0060
396609591611097 0.0066
396609764897462 0.0059
396609938075983 0.0066
396610111303258 0.0061
396610284439390 0.0066
396610457586656 0.0059
396610630796261 0.0066
396610804007766 0.0061
396610977556678 0.0068
396611150319474 0.0066
396611323611292 0.0061
396611496793879 0.0067
396611669874056 0.0059
396611843102585 0.0067
396612016243353 0.0060
396612189497817 0.0067
396612362667180 0.0062
396612535794135 0.0066
396612709034520 0.0058
396612882254366 0.0066
396613055351054 0.0066
396613228644620 0.0062
396613401774957 0.0066
396613574905085 0.0060
396613748151664 0.0066
396613921283274 0.0060
396614094503956 0.0067
396614267751694 0.0060
396614440832156 0.0067
396614614022609 0.0060
396614787263013 0.0061
396614960413148 0.0067
396615133631493 0.0061
396615307149777 0.0068
396615479940484 0.0060
396615653186968 0.0066
396615826332068 0.0060
396615999523281 0.0067
396616172734634 0.0059
396616345920926 0.0067
396616519084342 0.0059
396616692267594 0.0060
396616865425975 0.0067
396617038612058 0.0060
396617211884401 0.0067
396617384984775 0.0059
396617558186457 0.0066
396617731412649 0.0061
396617904537153 0.0066
396618077781699 0.0060
396618250966566 0.0067
396618424435640 0.0060
396618597333070 0.0061
396618770913389 0.0056
396618943611395 0.0031
396619116888412 0.0036
396619290050973 0.0030
396619463297457 0.0037
396619636447193 0.0029
396619809581178 0.0035
396619982758350 0.0029
396620156030085 0.0036
396620329157515 0.0036
396620502168176 0.0029
396620675515716 0.0035
396620848686618 0.0029
396621021929036 0.0035
396621195107101 0.0028
396621368239965 0.0036
396621541529655 0.0030
396621714666680 0.0035
396621887851300 0.0029
