433258440346438 0.0037
433258612828267 0.0030
433258786022102 0.0030
433258959311217 0.0037
433259132326666 0.0031
433259305521489 0.0036
433259478758074 0.0030
433259651890007 0.0037
433259825069231 0.0030
433259998407651 0.0037
433260171594608 0.0031
433260344832884 0.0038
433260517964266 0.0036
433260691050756 0.0031
433260864386668 0.0036
433261037519855 0.0031
433261210732139 0.0037
433261383946855 0.0030
433261557068775 0.0036
433261730375641 0.0040
433261903491006 0.0046
433262076623433 0.0042
433262249869689 0.0054
433262423070136 0.0061
433262596217421 0.0054
433262769430845 0.0061
433262942526203 0.0053
433263115743978 0.0060
433263288981247 0.0053
433263462099101 0.0060
433263635651319 0.0054
433263808561840 0.0061
433263981666147 0.0055
433264154912213 0.0060
433264328054330 0.0060
433264501218012 0.0053
433264674492236 0.0060
433264847699865 0.0054
433265020771340 0.0060
433265193979729 0.0054
433265367142499 0.0061
433265540370895 0.0053
433265713923488 0.0059
433265886705593 0.0054
433266059887268 0.0055
433266232918411 0.0061
433266406328328 0.0054
433266579493701 0.0059
433266752748374 0.0053
433266925821635 0.0060
433267099049898 0.0053
433267272245481 0.0060
433267445333581 0.0054
433267618639421 0.0060
433267791798942 0.0054
433267965010124 0.0053
433268138168239 0.0059
433268311258752 0.0054
433268484475634 0.0059
433268657726374 0.0054
433268831236659 0.0060
433269004041844 0.0053
433269177240106 0.0060
433269350403047 0.0054
433269523649626 0.0061
433269696853189 0.0054
433269869960384 0.0053
433270043226894 0.0060
433270216389626 0.0054
433270389518842 0.0060
433270562727497 0.0054
433270735953518 0.0060
433270909069130 0.0053
433271082378485 0.0060
433271255447338 0.0055
433271428597587 0.0060
433271601868106 0.0061
433271774843902 0.0053
433271948306107 0.0059
433272121429224 0.0053
433272294599176 0.0060
433272467796640 0.0054
433272640979607 0.0061
433272814107911 0.0055
433272987348809 0.0059
433273160552144 0.0053
433273333670606 0.0060
433273506905272 0.0061
433273680003442 0.0053
433273853221027 0.0060
433274026458885 0.0054
433274199647571 0.0059
433274372835288 0.0054
433274546011776 0.0060
433274719146749 0.0054
433274892388407 0.0060
433275065577017 0.0054
433275238706062 0.0060
433275411903431 0.0060
433275585156869 0.0055
433275758258326 0.0061
433275931500725 0.0054
433276104676776 0.0060
433276277825904 0.0055
433276451047403 0.0059
433276624180286 0.0053
433276797335589 0.0060
433276970611694 0.0055
433277143767225 0.0054
433277316831941 0.0060
433277490166485 0.0053
433277663258594 0.0060
433277836842371 0.0054
433278009728249 0.0060
433278182901868 0.0054
433278356092511 0.0061
433278529251405 0.0053
433278702402528 0.0037
433278875657999 0.0031
433279048830706 0.0031
433279221961043 0.0038
433279395210206 0.0032
433279568328706 0.0037
433279741512870 0.0031
433279915316192 0.0037
433280087892636 0.0030
433280261102659 0.0035
433280434374584 0.0029
433280607442335 0.0036
433280780642763 0.0030
433280953871710 0.0031
433281127014093 0.0037
433281300275701 0.0030
433281473428819 0.0036
433281646530295 0.0030
