397668321751945 0.0034
397668495213680 0.0030
397668668334745 0.0035
397668841255968 0.0034
397669014910515 0.0029
397669187895084 0.0034
397669361086449 0.0029
397669534289480 0.0033
397669707455252 0.0028
397669880725163 0.0036
397670053931500 0.0029
397670227037023 0.0035
397670400225690 0.0028
397670573434060 0.0029
397670746293514 0.0035
397670919830432 0.0028
397671092992974 0.0034
397671266086071 0.0029
397671439352296 0.0035
397671612524205 0.0039
397671785665828 0.0045
397671958917309 0.0047
397672132045955 0.0066
397672305224495 0.0061
397672478472024 0.0060
397672651586971 0.0067
397672824841055 0.0060
397672998155445 0.0067
397673171239327 0.0059
397673344385225 0.0066
397673517607750 0.0060
397673690704438 0.0066
397673863952784 0.0060
397674037187165 0.0065
397674210269622 0.0061
397674408230964 0.0061
397674581535379 0.0066
397674754616354 0.0061
397674927747375 0.0066
397675101020782 0.0060
397675274167421 0.0066
397675447328728 0.0060
397675620544090 0.0066
397675793667777 0.0060
397675991657125 0.0060
397676164841669 0.0066
397676337652046 0.0059
397676511250087 0.0065
397676684381108 0.0060
397676857579712 0.0066
397677030724603 0.0059
397677203894631 0.0066
397677377168171 0.0065
397677575067117 0.0060
397677748461459 0.0066
397677921375842 0.0061
397678094572052 0.0067
397678268010892 0.0060
397678440930044 0.0065
397678614176452 0.0060
397678787355201 0.0066
397678960503170 0.0065
397679158371830 0.0060
397679331688690 0.0065
397679504834930 0.0060
397679677958351 0.0066
397679851245134 0.0060
397680024403990 0.0066
397680197520685 0.0059
397680370764471 0.0065
397680543853673 0.0066
397680741850526 0.0059
397680915003264 0.0067
397681088237892 0.0060
397681261450651 0.0066
397681434623320 0.0059
397681607756013 0.0067
397681780981597 0.0061
397681954114613 0.0067
397682127434703 0.0067
397682325367640 0.0061
397682498469534 0.0067
397682671559705 0.0061
397682844838850 0.0066
397683018057765 0.0060
397683191275730 0.0067
397683364391114 0.0060
397683537583999 0.0067
397683710709776 0.0066
397683908632624 0.0061
397684081877683 0.0066
397684255052708 0.0060
397684428195015 0.0067
397684601607920 0.0059
397684774610957 0.0066
397684947746614 0.0060
397685120950253 0.0066
397685294170840 0.0066
397685492133531 0.0061
397685665251176 0.0067
397685838499199 0.0061
397686011652279 0.0066
397686184781286 0.0059
397686358015040 0.0067
397686531205170 0.0061
397686704412894 0.0067
397686877578970 0.0066
397687075496726 0.0061
397687248649654 0.0067
397687421818694 0.0061
397687595094457 0.0068
397687768283238 0.0060
397687941439149 0.0067
397688114697945 0.0060
397688287792087 0.0066
397688460927858 0.0067
397688658854905 0.0038
397688832072224 0.0036
397689005312286 0.0029
397689178406333 0.0034
397689351839302 0.0029
397689524863942 0.0034
397689697924150 0.0028
397689871204245 0.0034
397690044387630 0.0035
397690242317603 0.0028
397690415537050 0.0035
397690588682758 0.0028
397690761829435 0.0035
397690935038413 0.0029
397691108250602 0.0036
397691281451144 0.0028
397691454593603 0.0035
397691627766120 0.0034
397691825684009 0.0028
