400931056060462 0.0027
400931229255076 0.0034
400931402435364 0.0029
400931575562984 0.0034
400931748819519 0.0028
400931921990079 0.0035
400932095122829 0.0028
400932268319552 0.0034
400932441493722 0.0027
400932614684935 0.0027
400932787981104 0.0033
400932961047354 0.0027
400933134199256 0.0032
400933307476938 0.0027
400933480788668 0.0034
400933653872094 0.0028
400933827029525 0.0034
400934000132996 0.0028
400934173399848 0.0034
400934346584620 0.0043
400934544138659 0.0042
400934717628210 0.0057
400934890873079 0.0059
400935064301754 0.0065
400935237189423 0.0059
400935410807115 0.0065
400935583582432 0.0059
400935756753049 0.0066
400935929991819 0.0065
400936127861448 0.0059
400936301106108 0.0064
400936474239713 0.0058
400936647572248 0.0065
400936820661241 0.0058
400936993847077 0.0065
400937167113283 0.0058
400937340242252 0.0065
400937513306222 0.0064
400937711229431 0.0059
400937884454578 0.0064
400938057731500 0.0058
400938231286929 0.0063
400938404063994 0.0059
400938577588947 0.0064
400938750382751 0.0058
400938923621464 0.0065
400939096781308 0.0064
400939294737007 0.0059
400939467859516 0.0065
400939641062927 0.0059
400939814505814 0.0065
400939987414611 0.0060
400940160900006 0.0065
400940333848413 0.0058
400940506967806 0.0064
400940680296522 0.0064
400940878135333 0.0059
400941051319326 0.0064
400941224422455 0.0058
400941397963482 0.0064
400941570874326 0.0058
400941744155447 0.0065
400941917242730 0.0059
400942090393739 0.0065
400942263564774 0.0065
400942461484677 0.0059
400942634677125 0.0065
400942807983839 0.0060
400942981574855 0.0064
400943154130171 0.0059
400943327471066 0.0065
400943500601536 0.0061
400943673816385 0.0067
400943847028688 0.0066
400944045007757 0.0059
400944218093159 0.0065
400944391271414 0.0059
400944564792676 0.0064
400944737617968 0.0059
400944910881324 0.0066
400945084068243 0.0059
400945257254782 0.0064
400945430431061 0.0064
400945628334187 0.0059
400945801511796 0.0065
400945974675763 0.0059
400946148267064 0.0066
400946321178535 0.0058
400946494230782 0.0064
400946667438373 0.0059
400946840656775 0.0064
400947013781982 0.0065
400947211715394 0.0059
400947384888253 0.0066
400947557982951 0.0058
400947731677398 0.0066
400947904447870 0.0059
400948077736344 0.0064
400948250797464 0.0059
400948424060839 0.0064
400948597245402 0.0065
400948795203381 0.0058
400948968301703 0.0066
400949141486057 0.0058
400949314863356 0.0065
400949487856969 0.0059
400949661102864 0.0065
400949834357119 0.0060
400950007413945 0.0065
400950180613442 0.0065
400950378487175 0.0059
400950551764857 0.0066
400950724564100 0.0059
400950898463733 0.0064
400951071368801 0.0060
400951244416108 0.0064
400951417700060 0.0048
400951590877270 0.0034
400951763994934 0.0035
400951961938055 0.0031
400952135112263 0.0034
400952308361996 0.0029
400952481641369 0.0035
400952654674787 0.0027
400952827877932 0.0034
400953001042089 0.0028
400953174280327 0.0033
400953347531162 0.0035
400953545402520 0.0029
400953718590370 0.0035
400953891344963 0.0028
400954065508696 0.0035
400954238071669 0.0029
400954411698082 0.0034
