420165766054178 0.0031
420165939136673 0.0037
420166112515511 0.0030
420166285601293 0.0036
420166458692414 0.0035
420166631630376 0.0030
420166805123898 0.0034
420166978247984 0.0030
420167151518807 0.0036
420167324620112 0.0031
420167498088022 0.0036
420167671058797 0.0030
420167844182028 0.0035
420168017435143 0.0030
420168190604031 0.0036
420168363692625 0.0035
420168537004925 0.0030
420168710190495 0.0037
420168883280134 0.0032
420169056525934 0.0045
420169229724519 0.0040
420169402832835 0.0051
420169576084050 0.0059
420169749326772 0.0071
420169922407196 0.0064
420170095776420 0.0071
420170268560672 0.0071
420170441947566 0.0064
420170615158254 0.0070
420170788323228 0.0064
420170961508209 0.0070
420171134829097 0.0064
420171307880451 0.0069
420171481084660 0.0065
420171654312391 0.0069
420171827468055 0.0064
420172000698465 0.0064
420172173594361 0.0069
420172346991762 0.0064
420172520222191 0.0071
420172693411105 0.0063
420172866505095 0.0071
420173039820283 0.0064
420173212914976 0.0070
420173386131497 0.0064
420173559341957 0.0070
420173732436061 0.0064
420173905658225 0.0063
420174079093892 0.0069
420174252107474 0.0064
420174425275393 0.0070
420174598417339 0.0065
420174771589704 0.0070
420174944826517 0.0064
420175118003024 0.0070
420175291169651 0.0063
420175464419783 0.0071
420175637500815 0.0065
420175810418979 0.0064
420175983924509 0.0068
420176157064802 0.0065
420176330251987 0.0070
420176503518687 0.0064
420176676619289 0.0071
420176849823422 0.0065
420177023078817 0.0071
420177196277516 0.0064
420177369523943 0.0070
420177542611112 0.0070
420177715454131 0.0064
420177888973360 0.0070
420178062508036 0.0063
420178235278665 0.0069
420178408521767 0.0063
420178581862282 0.0070
420178754835451 0.0064
420178928078914 0.0069
420179101171080 0.0064
420179274400977 0.0070
420179447638227 0.0070
420179620826438 0.0064
420179794005833 0.0071
420179967153536 0.0063
420180140353375 0.0069
420180313563037 0.0064
420180486826526 0.0069
420180659875011 0.0064
420180833078251 0.0069
420181006293974 0.0063
420181179459936 0.0069
420181352390678 0.0071
420181525793912 0.0064
420181698996943 0.0070
420181872239893 0.0064
420182045390731 0.0070
420182218507977 0.0063
420182391786039 0.0071
420182564906667 0.0063
420182738189631 0.0069
420182911373662 0.0064
420183084433490 0.0063
420183257432936 0.0070
420183430902043 0.0064
420183604169104 0.0069
420183777272708 0.0064
420183950413153 0.0069
420184123583618 0.0064
420184296855372 0.0069
420184469946056 0.0063
420184643130600 0.0068
420184816387154 0.0064
420184989507820 0.0063
420185162699014 0.0069
420185336021498 0.0064
420185509069280 0.0071
420185682304269 0.0063
420185855521968 0.0069
420186028615483 0.0063
420186201847299 0.0068
420186375035415 0.0065
420186548172782 0.0070
420186721492701 0.0064
420186894270930 0.0056
420187067697097 0.0037
420187240991822 0.0030
420187414098713 0.0037
420187587343696 0.0031
420187760516707 0.0037
420187933662016 0.0030
420188106889101 0.0036
420188280113184 0.0029
420188453215325 0.0035
420188626449801 0.0036
420188799392000 0.0030
420188972802644 0.0035
420189146006492 0.0030
420189319153606 0.0036
420189492314780 0.0031
420189665808188 0.0036
420189838770926 0.0030
420190011944089 0.0035
420190185123997 0.0029
