430637258028704 0.0038
430637430909381 0.0032
430637604148550 0.0038
430637777301288 0.0032
430637950524288 0.0039
430638123680142 0.0032
430638296843577 0.0039
430638470084912 0.0032
430638643252356 0.0031
430638816388032 0.0038
430638989644168 0.0030
430639162750413 0.0037
430639335950404 0.0032
430639509188338 0.0039
430639682316490 0.0032
430639855635706 0.0038
430640028787000 0.0032
430640201675391 0.0038
430640375076003 0.0044
430640548028063 0.0040
430640721446022 0.0049
430640894692088 0.0051
430641067858107 0.0062
430641240978241 0.0056
430641414227727 0.0063
430641587504041 0.0056
430641760533545 0.0062
430641933775811 0.0055
430642106811585 0.0062
430642279959592 0.0062
430642453338240 0.0055
430642626430653 0.0061
430642799650423 0.0056
430642972889649 0.0060
430643146098665 0.0056
430643319261872 0.0063
430643492410506 0.0056
430643665572231 0.0063
430643838827740 0.0056
430644012029536 0.0061
430644185162153 0.0061
430644358332941 0.0055
430644531559095 0.0061
430644704213634 0.0056
430644877917068 0.0061
430645051054720 0.0054
430645224347089 0.0062
430645397483259 0.0055
430645570617890 0.0062
430645743760387 0.0056
430645917047132 0.0055
430646089895243 0.0062
430646263490928 0.0056
430646436626680 0.0062
430646609690099 0.0055
430646782961416 0.0062
430646956154073 0.0055
430647129311105 0.0061
430647302547310 0.0055
430647475667444 0.0061
430647648833634 0.0054
430647822225544 0.0055
430647995218150 0.0061
430648168385024 0.0055
430648341855252 0.0061
430648514762225 0.0053
430648687948289 0.0062
430648861146760 0.0055
430649034314090 0.0062
430649207554665 0.0056
430649380794195 0.0062
430649553869850 0.0055
430649727105314 0.0056
430649900297838 0.0061
430650073435243 0.0057
430650246691284 0.0062
430650419793995 0.0056
430650592939912 0.0061
430650766638159 0.0056
430650939351731 0.0061
430651112535800 0.0057
430651285806319 0.0061
430651458915832 0.0062
430651631873649 0.0055
430651805476801 0.0062
430651978424434 0.0058
430652151695694 0.0061
430652324949151 0.0055
430652498060697 0.0062
430652671263652 0.0055
430652844404591 0.0062
430653017602473 0.0055
430653190813617 0.0062
430653363959268 0.0062
430653537125876 0.0056
430653710333980 0.0061
430653883497054 0.0055
430654056689863 0.0061
430654229921299 0.0057
430654403090472 0.0062
430654576310109 0.0056
430654749482075 0.0062
430654922617675 0.0054
430655095838908 0.0062
430655269039336 0.0061
430655442194126 0.0056
430655615452903 0.0061
430655788649379 0.0055
430655961683348 0.0062
430656134963595 0.0055
430656308107479 0.0062
430656481329871 0.0056
430656654518310 0.0063
430656827610894 0.0055
430657000841152 0.0055
430657173800888 0.0062
430657347193501 0.0038
430657520443880 0.0039
430657693639216 0.0032
430657866753346 0.0038
430658039995878 0.0032
430658213148692 0.0038
430658386311709 0.0031
430658559550536 0.0037
430658732764853 0.0031
430658905891010 0.0030
430659079069151 0.0037
430659252235664 0.0030
430659425647201 0.0037
430659598693976 0.0031
430659771821786 0.0037
430659944998027 0.0031
430660118221749 0.0037
430660291346272 0.0031
430660464587189 0.0037
