412544110131350 0.0032
412544283285000 0.0037
412544456504238 0.0032
412544629639420 0.0036
412544802905702 0.0036
412544975794663 0.0030
412545149197859 0.0037
412545322438814 0.0031
412545495564249 0.0037
412545668735778 0.0031
412545841985530 0.0038
412546015124873 0.0032
412546188326707 0.0036
412546361544368 0.0031
412546534629580 0.0037
412546707918947 0.0036
412546880798465 0.0032
412547054339810 0.0039
412547227441704 0.0035
412547400657275 0.0049
412547573841211 0.0044
412547746977552 0.0058
412547920181514 0.0066
412548093401987 0.0072
412548266501278 0.0066
412548439761461 0.0072
412548612680746 0.0072
412548786066937 0.0068
412548959318190 0.0072
412549132509954 0.0067
412549305629613 0.0072
412549478907694 0.0066
412549651963703 0.0073
412549825192270 0.0065
412549998427088 0.0071
412550171613931 0.0065
412550344740677 0.0065
412550517711813 0.0070
412550691117441 0.0065
412550864361474 0.0070
412551037544650 0.0065
412551210705330 0.0073
412551384122928 0.0066
412551557105065 0.0072
412551730232780 0.0066
412551903466876 0.0072
412552076661737 0.0066
412552249837275 0.0066
412552423014143 0.0072
412552596159737 0.0066
412552769303146 0.0072
412552942577294 0.0064
412553115704895 0.0072
412553288976231 0.0066
412553462135068 0.0072
412553635265424 0.0065
412553808497259 0.0071
412553981688149 0.0067
412554154548173 0.0066
412554328061227 0.0071
412554501224947 0.0066
412554674377742 0.0073
412554847810179 0.0065
412555020792601 0.0073
412555193929113 0.0065
412555367583793 0.0070
412555540294477 0.0066
412555713487666 0.0072
412555886690165 0.0072
412556059591590 0.0066
412556233072439 0.0073
412556406339671 0.0065
412556579630102 0.0072
412556752615944 0.0067
412556925845689 0.0072
412557098968825 0.0066
412557272209134 0.0071
412557445426415 0.0064
412557618499239 0.0071
412557791910320 0.0073
412557964619123 0.0065
412558138068470 0.0072
412558311314574 0.0064
412558484461593 0.0071
412558657630025 0.0065
412558830876585 0.0071
412559003966623 0.0065
412559177252608 0.0071
412559350424403 0.0065
412559523646149 0.0070
412559696530702 0.0071
412559869947749 0.0065
412560043131799 0.0072
412560216357915 0.0066
412560389577552 0.0071
412560562703234 0.0064
412560735882287 0.0072
412560909042245 0.0066
412561082227967 0.0072
412561255458035 0.0066
412561428592495 0.0066
412561601558064 0.0071
412561775023333 0.0064
412561948156919 0.0071
412562121359741 0.0065
412562294582304 0.0072
412562467722616 0.0065
412562641007119 0.0072
412562814122484 0.0064
412562987219533 0.0071
412563160498697 0.0064
412563333831669 0.0064
412563506824750 0.0072
412563680200491 0.0065
412563853192432 0.0070
412564026369490 0.0066
412564199617019 0.0071
412564372738084 0.0064
412564545923046 0.0071
412564719192482 0.0065
412564892297055 0.0072
412565065540176 0.0064
412565238416806 0.0065
412565411852758 0.0071
412565585097741 0.0065
412565758343560 0.0054
412565931705963 0.0032
412566104607236 0.0038
412566277780665 0.0031
412566450965722 0.0038
412566624210667 0.0031
412566797337204 0.0037
412566970534098 0.0037
412567143522258 0.0030
412567316960319 0.0038
412567490075513 0.0032
412567663319774 0.0038
412567836457711 0.0031
412568009688007 0.0036
412568182875477 0.0030
412568355969448 0.0037
412568529240860 0.0030
412568702430534 0.0036
412568875922574 0.0038
