426460452533740 0.0037
426460625482936 0.0038
426460798669076 0.0031
426460971916795 0.0036
426461145089103 0.0031
426461318421557 0.0037
426461491406739 0.0031
426461664629986 0.0038
426461837790970 0.0031
426462010791038 0.0038
426462183918088 0.0031
426462357345547 0.0038
426462530728546 0.0037
426462703915845 0.0032
426462877088058 0.0038
426463050089561 0.0032
426463223488230 0.0038
426463396597610 0.0031
426463569792129 0.0037
426463742989251 0.0041
426463916156296 0.0047
426464089334665 0.0046
426464262656313 0.0060
426464435798259 0.0062
426464608979649 0.0057
426464782408348 0.0062
426464955293010 0.0057
426465128527486 0.0063
426465301693505 0.0056
426465474778451 0.0063
426465648063771 0.0057
426465821254490 0.0063
426465994727535 0.0057
426466167617992 0.0056
426466340588867 0.0062
426466513929092 0.0057
426466687170389 0.0064
426466860267438 0.0055
426467033491122 0.0063
426467206724325 0.0056
426467379906247 0.0063
426467553098600 0.0056
426467726248203 0.0062
426467899409415 0.0056
426468072655861 0.0056
426468245858151 0.0063
426468419237806 0.0056
426468592204173 0.0063
426468765337987 0.0056
426468938525856 0.0063
426469111761985 0.0057
426469284890479 0.0062
426469458096113 0.0058
426469631452170 0.0062
426469804494138 0.0056
426469977719456 0.0056
426470150877799 0.0064
426470324041576 0.0057
426470497310936 0.0062
426470670458031 0.0057
426470843531349 0.0061
426471016804072 0.0054
426471190026179 0.0061
426471363139910 0.0055
426471536357780 0.0062
426471709446678 0.0062
426471882519697 0.0056
426472055917245 0.0062
426472229042965 0.0056
426472402229200 0.0062
426472575479826 0.0056
426472748594868 0.0062
426472921838502 0.0056
426473094978947 0.0062
426473268153744 0.0057
426473441395459 0.0062
426473614667004 0.0062
426473787705666 0.0057
426473960912611 0.0062
426474134137720 0.0056
426474307271553 0.0061
426474480531793 0.0055
426474653633174 0.0061
426474826801796 0.0055
426475000062644 0.0063
426475173191670 0.0057
426475346378152 0.0062
426475519616694 0.0062
426475692756588 0.0056
426475866261230 0.0062
426476039174468 0.0057
426476212268705 0.0063
426476385543480 0.0056
426476558725497 0.0062
426476731905310 0.0055
426476905131635 0.0063
426477078245480 0.0057
426477251406958 0.0056
426477424483658 0.0062
426477597836770 0.0057
426477770966651 0.0063
426477944201146 0.0057
426478117343890 0.0062
426478290518858 0.0056
426478463760839 0.0062
426478636886958 0.0056
426478810152005 0.0061
426478983322641 0.0056
426479156448133 0.0048
426479329647421 0.0037
426479503093709 0.0031
426479676004843 0.0037
426479849296680 0.0032
426480022369466 0.0038
426480195548329 0.0032
426480368799639 0.0036
426480541929444 0.0031
426480715143818 0.0039
426480888358952 0.0032
426481061455564 0.0031
426481234732619 0.0038
426481407960540 0.0033
426481581036271 0.0038
426481754306828 0.0032
426481927815726 0.0039
426482100590302 0.0033
426482273805607 0.0038
