430690178260677 0.0038
430690351794308 0.0030
430690524593323 0.0037
430690697711025 0.0031
430690870898970 0.0038
430691044108822 0.0036
430691216997688 0.0032
430691390456345 0.0037
430691563813751 0.0031
430691736822906 0.0038
430691910023505 0.0030
430692083246543 0.0038
430692256468004 0.0031
430692429647589 0.0039
430692602806996 0.0032
430692775894013 0.0039
430692949175875 0.0039
430693122303362 0.0033
430693295485113 0.0041
430693468732110 0.0039
430693641880858 0.0048
430693815044369 0.0047
430693988431833 0.0061
430694161377927 0.0055
430694334658174 0.0061
430694507866487 0.0055
430694681018788 0.0061
430694853973128 0.0062
430695027357723 0.0055
430695200526478 0.0061
430695373766198 0.0054
430695546974492 0.0063
430695720086418 0.0055
430695893330071 0.0061
430696066456855 0.0055
430696239642482 0.0061
430696412871087 0.0056
430696586005110 0.0055
430696758936992 0.0060
430696932470300 0.0054
430697105566475 0.0061
430697278769734 0.0055
430697452002101 0.0062
430697624908846 0.0056
430697798423192 0.0062
430697971632835 0.0056
430698144668514 0.0061
430698317915435 0.0055
430698491114761 0.0056
430698664264687 0.0061
430698837489644 0.0055
430699010775040 0.0060
430699183789933 0.0055
430699357029596 0.0060
430699530219669 0.0055
430699703331291 0.0060
430699876593526 0.0056
430700049710240 0.0062
430700222960752 0.0055
430700395831701 0.0056
430700569268489 0.0062
430700742506537 0.0057
430700915747492 0.0061
430701088849576 0.0058
430701262063779 0.0061
430701435198220 0.0056
430701608379496 0.0062
430701781649312 0.0055
430701954757305 0.0062
430702127902918 0.0063
430702300905233 0.0056
430702474309075 0.0061
430702647534621 0.0055
430702820729976 0.0062
430702993874715 0.0055
430703167101933 0.0062
430703340297364 0.0056
430703513472237 0.0062
430703686658795 0.0055
430703859818810 0.0062
430704033083097 0.0061
430704206152083 0.0055
430704379361080 0.0062
430704552581230 0.0057
430704725716868 0.0063
430704898979407 0.0057
430705072143317 0.0062
430705245241297 0.0056
430705418508776 0.0061
430705591638353 0.0055
430705764821339 0.0062
430705937796180 0.0062
430706111209332 0.0056
430706284370012 0.0062
430706457624647 0.0055
430706630716414 0.0061
430706803991189 0.0055
430706977184872 0.0060
430707150387219 0.0054
430707323579116 0.0061
430707496796169 0.0056
430707669861070 0.0056
430707842831731 0.0061
430708016346495 0.0056
430708189419813 0.0061
430708362626226 0.0055
430708535785196 0.0061
430708708970576 0.0054
430708882215977 0.0061
430709055347093 0.0055
430709228541631 0.0062
430709401765353 0.0055
430709574901618 0.0055
430709748100583 0.0061
430709921324305 0.0056
430710094613064 0.0062
430710267748892 0.0043
430710440903454 0.0038
430710613967500 0.0031
430710787262016 0.0039
430710960427978 0.0031
430711133567910 0.0038
430711306828511 0.0031
430711479662600 0.0030
430711653119509 0.0036
430711826366088 0.0031
430711999482745 0.0037
430712172676162 0.0030
430712345925268 0.0037
430712519040614 0.0031
430712692285046 0.0035
430712865429823 0.0029
430713038598901 0.0037
430713211838051 0.0037
430713385082198 0.0030
