393855675478718 0.0026
393855848847766 0.0031
393856021985741 0.0025
393856195145680 0.0032
393856368347609 0.0026
393856541513134 0.0031
393856714784508 0.0026
393856888018680 0.0032
393857061066063 0.0031
393857234734333 0.0026
393857407493310 0.0030
393857581045832 0.0025
393857753883108 0.0031
393857927049127 0.0027
393858100175417 0.0032
393858273701187 0.0025
393858446555867 0.0031
393858619730892 0.0026
393858792977034 0.0033
393858965909372 0.0043
393859139289882 0.0038
393859312533497 0.0046
393859485650743 0.0052
393859658906784 0.0063
393859832089371 0.0058
393860005289229 0.0063
393860178460910 0.0057
393860351606580 0.0064
393860524774005 0.0057
393860698021040 0.0057
393860871152593 0.0063
393861044361951 0.0058
393861217561923 0.0063
393861390698435 0.0057
393861563882960 0.0064
393861737115194 0.0058
393861910253397 0.0063
393862083451241 0.0058
393862256679770 0.0064
393862429816415 0.0057
393862603009585 0.0057
393862776273777 0.0063
393862949428472 0.0057
393863122704710 0.0063
393863295799118 0.0057
393863468883760 0.0063
393863642459747 0.0058
393863815292083 0.0063
393863988513734 0.0056
393864161715017 0.0062
393864334841744 0.0064
393864508056180 0.0057
393864681278434 0.0063
393864854381810 0.0056
393865027658105 0.0063
393865200849204 0.0057
393865373952333 0.0064
393865547199292 0.0057
393865720344810 0.0062
393865893513318 0.0056
393866066749086 0.0063
393866240008053 0.0062
393866412803002 0.0056
393866586269088 0.0064
393866759496249 0.0056
393866932691205 0.0063
393867105873146 0.0055
393867279025352 0.0062
393867452200909 0.0057
393867625416309 0.0062
393867798550199 0.0056
393867971776562 0.0063
393868144982918 0.0063
393868318118195 0.0057
393868491349593 0.0063
393868664712604 0.0056
393868837623282 0.0062
393869010931117 0.0056
393869184092329 0.0063
393869357297944 0.0056
393869530496263 0.0063
393869703550714 0.0057
393869876772669 0.0056
393870049808714 0.0061
393870223149243 0.0055
393870396329322 0.0063
393870569580233 0.0056
393870742698923 0.0062
393870916288419 0.0056
393871089106429 0.0063
393871262254360 0.0056
393871435515797 0.0062
393871608681113 0.0056
393871781809265 0.0057
393871955009636 0.0063
393872128178904 0.0057
393872301361852 0.0065
393872474668167 0.0056
393872647731206 0.0062
393872820882481 0.0057
393872994202856 0.0063
393873167288087 0.0056
393873340535673 0.0064
393873513720426 0.0057
393873686838147 0.0056
393873860091262 0.0063
393874033274362 0.0056
393874206376845 0.0062
393874379645863 0.0056
393874552852637 0.0061
393874725959072 0.0057
393874899655514 0.0061
393875072290027 0.0056
393875245511184 0.0063
393875418746363 0.0061
393875592490172 0.0056
393875765070858 0.0062
393875938268037 0.0057
393876111438426 0.0062
393876284341675 0.0056
393876457491829 0.0062
393876630992533 0.0057
393876804258245 0.0063
393876977420274 0.0056
393877150550763 0.0063
393877323765631 0.0061
393877496767343 0.0056
393877670128753 0.0063
393877843343868 0.0058
393878016473825 0.0062
393878189620084 0.0055
393878362894688 0.0062
393878536026545 0.0056
393878709291668 0.0062
393878882999268 0.0056
393879055554489 0.0062
393879228824457 0.0062
393879402010255 0.0056
393879575150263 0.0063
393879748736301 0.0056
393879921560220 0.0062
393880094695744 0.0056
393880267935635 0.0063
393880441042431 0.0056
393880614251162 0.0063
393880787486664 0.0037
393880960621599 0.0025
393881133833622 0.0033
393881307011587 0.0026
393881480176257 0.0031
393881653363195 0.0024
393881826712184 0.0031
393881999730060 0.0025
393882172924579 0.0032
393882346162855 0.0024
393882519284281 0.0031
393882692528960 0.0025
393882865747894 0.0024
393883038866375 0.0030
393883212084055 0.0025
393883385246768 0.0032
393883558374996 0.0025
393883731708747 0.0031
