421462155176918 0.0031
421462328100065 0.0039
421462501620529 0.0031
421462674459971 0.0038
421462847848841 0.0032
421463021082234 0.0035
421463194212647 0.0030
421463367156271 0.0037
421463540628779 0.0032
421463713711241 0.0032
421463886885012 0.0039
421464060288013 0.0031
421464233245132 0.0037
421464406286658 0.0031
421464579704731 0.0037
421464752890054 0.0032
421464926036470 0.0038
421465099181228 0.0032
421465272543227 0.0037
421465445644855 0.0048
421465618648956 0.0046
421465791918397 0.0065
421465965093061 0.0065
421466138096587 0.0070
421466311576733 0.0065
421466485520028 0.0071
421466657957962 0.0065
421466831152576 0.0070
421467004301191 0.0064
421467177484120 0.0071
421467350669429 0.0071
421467524081137 0.0063
421467696952580 0.0071
421467870159981 0.0064
421468043207530 0.0070
421468216502773 0.0063
421468389587258 0.0071
421468562820271 0.0066
421468736159551 0.0070
421468909292401 0.0064
421469082451523 0.0071
421469255622881 0.0072
421469428804993 0.0066
421469602068439 0.0072
421469775283516 0.0066
421469948558505 0.0071
421470121542960 0.0067
421470294832987 0.0071
421470467915677 0.0066
421470641119430 0.0071
421470814118168 0.0066
421470987555602 0.0065
421471160696731 0.0071
421471333851431 0.0065
421471506949335 0.0070
421471680179493 0.0065
421471853497075 0.0071
421472026488332 0.0064
421472199598719 0.0071
421472372959455 0.0065
421472546158192 0.0070
421472720689907 0.0065
421472892612704 0.0066
421473065714921 0.0071
421473238799962 0.0065
421473412066624 0.0073
421473585253942 0.0065
421473758525330 0.0072
421473932262413 0.0065
421474104879864 0.0070
421474278159940 0.0064
421474451364629 0.0072
421474624376938 0.0065
421474797643158 0.0066
421474970836808 0.0072
421475144007211 0.0065
421475316920055 0.0070
421475490372518 0.0064
421475663484045 0.0071
421475836742480 0.0065
421476009932591 0.0070
421476182857139 0.0066
421476356273084 0.0071
421476529511835 0.0070
421476702604780 0.0066
421476875649527 0.0070
421477049459703 0.0064
421477222236711 0.0070
421477395487850 0.0066
421477568428301 0.0072
421477741710149 0.0065
421477914881146 0.0071
421478088006557 0.0065
421478261337116 0.0071
421478434434132 0.0070
421478607549687 0.0064
421478780732445 0.0071
421478954118498 0.0065
421479127186710 0.0071
421479300277071 0.0067
421479473547609 0.0072
421479647150647 0.0066
421479819929180 0.0072
421479993120640 0.0064
421480166385872 0.0072
421480339568839 0.0071
421480512708277 0.0065
421480685930422 0.0072
421480859105865 0.0065
421481032130581 0.0071
421481205477727 0.0066
421481378645798 0.0072
421481551859013 0.0067
421481725014891 0.0072
421481898326806 0.0065
421482071418592 0.0065
421482244435328 0.0071
421482417689341 0.0065
421482590872764 0.0071
421482764143487 0.0064
421482937167595 0.0071
421483110751595 0.0065
421483283617514 0.0071
421483456727345 0.0036
421483630154557 0.0038
421483804636459 0.0032
421483976614812 0.0032
421484149535788 0.0038
421484322641952 0.0032
421484496005742 0.0037
421484669015144 0.0030
421484842295852 0.0038
421485015468863 0.0030
421485188732898 0.0038
421485361957608 0.0031
421485535127275 0.0037
421485708206260 0.0031
421485881497845 0.0032
421486054672471 0.0036
421486227848541 0.0030
421486401045245 0.0036
