398816836253566 0.0034
398817010168370 0.0028
398817182850858 0.0034
398817355948724 0.0028
398817529207577 0.0035
398817702337496 0.0027
398817875543206 0.0029
398818048564355 0.0034
398818221862134 0.0027
398818395078389 0.0033
398818568321320 0.0028
398818741527885 0.0034
398818915037391 0.0027
398819087850100 0.0034
398819261009792 0.0029
398819434768996 0.0035
398819607545035 0.0028
398819780559814 0.0028
398819953814259 0.0037
398820126984401 0.0039
398820300151161 0.0046
398820473335534 0.0045
398820646530414 0.0063
398820819669947 0.0060
398820992923784 0.0065
398821166040688 0.0059
398821339216891 0.0066
398821512471678 0.0066
398821685443332 0.0061
398821858924670 0.0067
398822032026602 0.0060
398822205125684 0.0067
398822378401694 0.0060
398822551613826 0.0066
398822724706733 0.0059
398822897946947 0.0067
398823071081711 0.0062
398823244267224 0.0065
398823417501339 0.0067
398823590480460 0.0061
398823763822148 0.0066
398823937059683 0.0061
398824110205695 0.0067
398824283433312 0.0061
398824456580920 0.0067
398824629744051 0.0060
398824803031461 0.0067
398824976259838 0.0059
398825149299659 0.0066
398825322510309 0.0065
398825495519146 0.0060
398825668889885 0.0068
398825842093866 0.0061
398826015225799 0.0068
398826188482220 0.0061
398826361651355 0.0067
398826534786727 0.0061
398826707948395 0.0066
398826881212701 0.0059
398827054368194 0.0061
398827227449706 0.0066
398827400776175 0.0061
398827574161934 0.0066
398827747135763 0.0061
398827920325703 0.0067
398828093562839 0.0060
398828266691181 0.0066
398828440081386 0.0061
398828613007468 0.0068
398828786247397 0.0060
398828959372604 0.0061
398829132448012 0.0066
398829305830764 0.0061
398829478928915 0.0066
398829652148533 0.0060
398829825338682 0.0066
398829998498279 0.0061
398830171729791 0.0065
398830344934019 0.0060
398830518043095 0.0066
398830691245803 0.0060
398830864469430 0.0060
398831037599957 0.0067
398831210924379 0.0060
398831383966233 0.0066
398831557114582 0.0060
398831730672709 0.0067
398831903525185 0.0060
398832076700134 0.0066
398832249945820 0.0061
398832423139959 0.0067
398832596324427 0.0066
398832769480989 0.0060
398832942613696 0.0066
398833115882448 0.0059
398833289062014 0.0066
398833462209489 0.0059
398833635437144 0.0067
398833808585227 0.0059
398833981749289 0.0066
398834154996020 0.0060
398834328198899 0.0066
398834501298000 0.0066
398834674330302 0.0060
398834847706418 0.0066
398835020854102 0.0060
398835194094487 0.0066
398835367257808 0.0061
398835540838963 0.0067
398835713653648 0.0059
398835886782389 0.0067
398836060001627 0.0060
398836233209389 0.0066
398836406346604 0.0067
398836579450588 0.0059
398836752768607 0.0066
398836925857125 0.0062
398837099138588 0.0067
398837272305861 0.0033
398837445527322 0.0035
398837618693759 0.0030
398837791815223 0.0036
398837965005106 0.0028
398838138250564 0.0028
398838311226056 0.0033
398838484644504 0.0029
398838658446268 0.0034
398838830932899 0.0027
398839004569363 0.0034
398839177337688 0.0028
398839350487158 0.0034
398839523727923 0.0028
398839696934564 0.0034
398839870043716 0.0028
398840043247108 0.0028
398840216314579 0.0033
398840389696034 0.0028
