429754508315049 0.0032
429754681686819 0.0036
429754854771043 0.0031
429755027822530 0.0037
429755201023737 0.0032
429755374190991 0.0036
429755547371811 0.0032
429755720713238 0.0037
429755893777037 0.0031
429756066933632 0.0037
429756239928898 0.0037
429756413302606 0.0031
429756586522794 0.0036
429756759729701 0.0030
429756932864522 0.0037
429757106102722 0.0030
429757279284720 0.0037
429757452378311 0.0029
429757625659356 0.0035
429757798837478 0.0037
429757972047425 0.0042
429758145198876 0.0057
429758318298922 0.0056
429758491618290 0.0063
429758664771066 0.0055
429758838077723 0.0062
429759011080000 0.0056
429759184353920 0.0062
429759357449810 0.0056
429759530729126 0.0062
429759703852756 0.0056
429759877005665 0.0057
429760050281941 0.0063
429760223430746 0.0057
429760396563173 0.0063
429760569764019 0.0058
429760743345041 0.0062
429760916147680 0.0057
429761089442747 0.0064
429761262524083 0.0057
429761435630005 0.0064
429761608906490 0.0058
429761781775311 0.0057
429761955348310 0.0062
429762128632889 0.0056
429762301603759 0.0062
429762474840724 0.0057
429762648023615 0.0062
429762821128302 0.0057
429762994392247 0.0062
429763167586690 0.0057
429763340707869 0.0063
429763513947532 0.0064
429763686769366 0.0057
429763860266213 0.0063
429764033505078 0.0058
429764206722720 0.0063
429764379825279 0.0057
429764553022572 0.0064
429764726190643 0.0057
429764899472448 0.0063
429765072679488 0.0058
429765245738841 0.0063
429765418984660 0.0063
429765592174125 0.0056
429765765638026 0.0064
429765938544657 0.0057
429766111720613 0.0064
429766284890185 0.0057
429766458093672 0.0063
429766631224446 0.0057
429766804407546 0.0063
429766977661402 0.0057
429767150779161 0.0062
429767323789380 0.0062
429767497202760 0.0056
429767670301481 0.0064
429767843578270 0.0056
429768016794278 0.0062
429768189890320 0.0058
429768363130173 0.0062
429768536332197 0.0057
429768709444921 0.0062
429768882690607 0.0056
429769055823205 0.0057
429769228731299 0.0063
429769402238843 0.0057
429769575384019 0.0061
429769748556593 0.0057
429769921762892 0.0062
429770094929386 0.0056
429770268106862 0.0062
429770441440708 0.0056
429770614473917 0.0063
429770787693136 0.0057
429770960906997 0.0057
429771134033724 0.0063
429771307276997 0.0056
429771480637215 0.0063
429771653727215 0.0046
429771826836823 0.0037
429771999966818 0.0032
429772173130823 0.0037
429772346433832 0.0032
429772519512926 0.0038
429772692705374 0.0031
429772865680614 0.0030
429773039067090 0.0037
429773212349883 0.0031
429773385793516 0.0036
429773558723151 0.0030
429773731871823 0.0036
429773905016201 0.0029
429774078216002 0.0037
429774251419622 0.0030
429774424613438 0.0036
429774597743699 0.0037
429774771027119 0.0031
