400100212705872 0.0030
400100385862220 0.0037
400100558985812 0.0036
400100732171895 0.0029
400100905418208 0.0037
400101078516302 0.0030
400101251787353 0.0036
400101424968686 0.0031
400101598092012 0.0037
400101771372354 0.0031
400101944486807 0.0037
400102117651325 0.0030
400102290893458 0.0036
400102463950422 0.0036
400102637203247 0.0030
400102810406392 0.0037
400102983573760 0.0029
400103157455020 0.0035
400103330063650 0.0030
400103503166836 0.0047
400103676404029 0.0041
400103849129970 0.0052
400104022689954 0.0057
400104195903397 0.0062
400104368903133 0.0067
400104542247120 0.0062
400104715522636 0.0068
400104888666216 0.0061
400105061759788 0.0068
400105235357644 0.0062
400105408169726 0.0067
400105581426869 0.0062
400105754597771 0.0067
400105927684598 0.0061
400106100906230 0.0062
400106274155526 0.0067
400106447334655 0.0061
400106620522201 0.0068
400106793989318 0.0062
400106966834422 0.0067
400107140427851 0.0063
400107313236437 0.0068
400107486392747 0.0061
400107659632258 0.0067
400107832816897 0.0062
400108030738871 0.0061
400108203968825 0.0067
400108377074690 0.0062
400108550299419 0.0068
400108723423600 0.0062
400108896726286 0.0066
400109069841727 0.0062
400109242974876 0.0068
400109416225863 0.0068
400109614155437 0.0062
400109787335915 0.0067
400109960539193 0.0062
400110133707074 0.0068
400110306853333 0.0062
400110480020549 0.0067
400110653262283 0.0061
400110826435579 0.0067
400110999567284 0.0067
400111197501741 0.0062
400111370766484 0.0067
400111543930584 0.0060
400111717059211 0.0068
400111890278145 0.0061
400112063486743 0.0067
400112236609062 0.0061
400112409863811 0.0068
400112583035910 0.0067
400112780964458 0.0060
400112954054306 0.0068
400113127334724 0.0062
400113300514803 0.0068
400113473720133 0.0060
400113646893068 0.0067
400113820064749 0.0061
400113993199646 0.0067
400114166442254 0.0066
400114364317260 0.0060
400114537577215 0.0067
400114710680952 0.0060
400114883926695 0.0066
400115057122164 0.0060
400115230242830 0.0067
400115403476147 0.0060
400115576663256 0.0067
400115749802428 0.0065
400115947762497 0.0060
400116121025017 0.0066
400116294153093 0.0060
400116467249021 0.0066
400116640518913 0.0059
400116813699011 0.0067
400116986851331 0.0060
400117160070873 0.0065
400117333222034 0.0066
400117531173173 0.0060
400117704319660 0.0067
400117877555979 0.0061
400118050823838 0.0067
400118224213701 0.0061
400118397071174 0.0068
400118570296625 0.0060
400118743421053 0.0067
400118916729287 0.0067
400119114450037 0.0060
400119287508473 0.0067
400119460883302 0.0059
400119634148919 0.0067
400119807341025 0.0061
400119980521712 0.0067
400120153697022 0.0061
400120326912574 0.0067
400120500042968 0.0046
400120697937924 0.0027
400120871185377 0.0035
400121044363765 0.0029
400121217502975 0.0035
400121390740377 0.0029
400121563995772 0.0036
400121737056531 0.0030
400121910259638 0.0035
400122083482334 0.0034
400122281412022 0.0028
400122454542872 0.0036
400122627878580 0.0030
400122801310281 0.0035
400122974088562 0.0028
400123147328206 0.0036
400123320550883 0.0029
400123493715287 0.0035
400123666887386 0.0035
