432728988095098 0.0031
432729160978910 0.0035
432729334358185 0.0029
432729507604403 0.0037
432729680694574 0.0029
432729853916776 0.0036
432730027160258 0.0030
432730200336043 0.0036
432730373463891 0.0031
432730546614862 0.0037
432730719412034 0.0030
432730893073649 0.0032
432731066296497 0.0038
432731239397935 0.0031
432731412612062 0.0037
432731585833219 0.0031
432731759356348 0.0038
432731932218761 0.0032
432732105322004 0.0037
432732278516884 0.0037
432732451748985 0.0044
432732624880614 0.0058
432732797907938 0.0054
432732971305315 0.0060
432733144427710 0.0053
432733318016598 0.0061
432733490862709 0.0053
432733663977295 0.0061
432733837230258 0.0053
432734010421338 0.0061
432734183567122 0.0056
432734356787994 0.0062
432734529941473 0.0062
432734702952818 0.0055
432734876347060 0.0061
432735049466928 0.0054
432735222653543 0.0061
432735395916329 0.0054
432735569035855 0.0060
432735742283897 0.0055
432735915419706 0.0060
432736088585820 0.0055
432736261817522 0.0060
432736435063341 0.0062
432736608176255 0.0056
432736781342502 0.0062
432736954568789 0.0055
432737127705168 0.0061
432737300960848 0.0054
432737474120768 0.0061
432737647252644 0.0054
432737820493827 0.0060
432737993618217 0.0054
432738166801070 0.0054
432738340010300 0.0060
432738513188246 0.0055
432738686375659 0.0061
432738859602554 0.0055
432739032693903 0.0061
432739205974606 0.0055
432739379503625 0.0061
432739552340863 0.0054
432739725701062 0.0061
432739898677480 0.0055
432740071866603 0.0056
432740245080217 0.0062
432740418268371 0.0054
432740591395440 0.0061
432740764601682 0.0055
432740937767549 0.0061
432741110958116 0.0054
432741284346896 0.0059
432741457319148 0.0055
432741630576101 0.0061
432741803747896 0.0055
432741976874262 0.0055
432742150079060 0.0061
432742323304815 0.0055
432742496430744 0.0060
432742669797460 0.0055
432742843464077 0.0061
432743015953748 0.0055
432743189231677 0.0062
432743362386182 0.0055
432743535570004 0.0062
432743708786259 0.0062
432743881828422 0.0055
432744055125859 0.0060
432744228347377 0.0055
432744401464813 0.0061
432744574710670 0.0054
432744747916133 0.0061
432744921016013 0.0055
432745094262193 0.0060
432745267408889 0.0055
432745440584769 0.0060
432745613852457 0.0061
432745786856088 0.0055
432745960132207 0.0062
432746133346106 0.0055
432746306508686 0.0063
432746479700412 0.0055
432746652936218 0.0062
432746826100071 0.0054
432746999225373 0.0062
432747172486905 0.0054
432747345615190 0.0061
432747518847101 0.0061
432747692075174 0.0055
432747865183889 0.0063
432748038409967 0.0055
432748211609160 0.0061
432748384689831 0.0055
432748557972358 0.0063
432748731155458 0.0055
432748904344638 0.0061
432749077538112 0.0054
432749250921496 0.0031
432749424217589 0.0038
432749597083194 0.0031
432749770255920 0.0039
432749943400507 0.0032
432750116613798 0.0037
432750289766498 0.0032
432750463004812 0.0036
432750636209135 0.0032
432750809317109 0.0037
432750982578983 0.0030
432751155740670 0.0030
432751328908798 0.0037
432751502131950 0.0032
432751675251248 0.0037
432751848426501 0.0030
432752021737129 0.0036
432752195201624 0.0030
