403360719771898 0.0037
403360893167969 0.0031
403361066417835 0.0038
403361239552029 0.0029
403361412782914 0.0036
403361586005990 0.0032
403361759064754 0.0038
403361932655689 0.0030
403362105552383 0.0037
403362278704494 0.0036
403362452036003 0.0031
403362625018862 0.0037
403362798218796 0.0031
403362971453177 0.0036
403363144610190 0.0030
403363317773074 0.0038
403363490968220 0.0031
403363664136329 0.0037
403363837377208 0.0031
403364010584818 0.0045
403364183412447 0.0057
403364356944672 0.0065
403364530115536 0.0082
403364703243004 0.0075
403364876450120 0.0081
403365049671847 0.0076
403365222831539 0.0081
403365396100443 0.0075
403365569164090 0.0082
403365742337918 0.0075
403365915629071 0.0075
403366088458581 0.0081
403366261977449 0.0075
403366435156217 0.0081
403366608259061 0.0075
403366781526540 0.0081
403366954745018 0.0075
403367127830040 0.0082
403367301081407 0.0074
403367474273779 0.0082
403367647394008 0.0075
403367820633329 0.0076
403367993914811 0.0081
403368166952504 0.0074
403368340191825 0.0044
403368513408498 0.0031
403368686501253 0.0037
403368859738693 0.0031
403369032901938 0.0038
403369206064613 0.0031
403369379328729 0.0036
403369552468927 0.0037
403369750413720 0.0031
403369923504138 0.0037
403370096816457 0.0030
403370269906400 0.0038
403370443090602 0.0031
403370616334160 0.0037
403370789503827 0.0029
403370962645450 0.0037
403371135926951 0.0038
403371333874119 0.0031
