427728539017042 0.0033
427728712212587 0.0038
427728885307432 0.0032
427729058524390 0.0032
427729231633504 0.0038
427729404839499 0.0033
427729578075172 0.0038
427729751175622 0.0033
427729924353269 0.0038
427730097567130 0.0033
427730270727354 0.0038
427730443909846 0.0033
427730617142289 0.0040
427730790279542 0.0031
427730963529446 0.0032
427731136705307 0.0039
427731309909687 0.0033
427731483053552 0.0039
427731656263499 0.0035
427731829420854 0.0046
427732002701025 0.0041
427732175818271 0.0052
427732348914332 0.0056
427732522189297 0.0063
427732695321040 0.0064
427732893446599 0.0057
427733066449351 0.0064
427733239673909 0.0057
427733412819351 0.0064
427733585987023 0.0058
427733759228149 0.0066
427733932405853 0.0058
427734105535886 0.0064
427734278826317 0.0064
427734476867839 0.0059
427734649893676 0.0065
427734823024602 0.0058
427734996244087 0.0064
427735169451222 0.0057
427735342575308 0.0063
427735515833192 0.0058
427735689003771 0.0063
427735862124665 0.0062
427736060020647 0.0057
427736233305283 0.0064
427736406700632 0.0058
427736579703327 0.0063
427736752849111 0.0058
427736926000671 0.0063
427737099189680 0.0057
427737272412167 0.0063
427737445602544 0.0064
427737643555564 0.0059
427737816653563 0.0064
427737989890224 0.0058
427738163071728 0.0064
427738336204668 0.0056
427738509446953 0.0063
427738682083328 0.0058
427738855776578 0.0064
427739029000262 0.0064
427739226930045 0.0058
427739400117116 0.0064
427739573207154 0.0058
427739746510068 0.0065
427739919670406 0.0057
427740092861562 0.0064
427740266041375 0.0057
427740439175645 0.0064
427740612350480 0.0064
427740810277375 0.0057
427740983736754 0.0064
427741156781591 0.0057
427741329837182 0.0062
427741503041182 0.0056
427741676313278 0.0062
427741849397540 0.0057
427742022626848 0.0063
427742195766077 0.0064
427742393742106 0.0057
427742566898834 0.0064
427742740118984 0.0058
427742913340312 0.0065
427743086423586 0.0057
427743259690343 0.0065
427743432867496 0.0058
427743605979251 0.0064
427743779224633 0.0065
427743977186393 0.0057
427744150298756 0.0065
427744323463198 0.0058
427744496707934 0.0064
427744669941175 0.0058
427744843109056 0.0063
427745016290693 0.0058
427745189446661 0.0064
427745362578974 0.0064
427745560498364 0.0057
427745733824800 0.0043
427745906925611 0.0033
427746080043864 0.0038
427746253300532 0.0033
427746426628203 0.0039
427746599607300 0.0033
427746772885153 0.0038
427746945979599 0.0038
427747118899929 0.0032
427747292409962 0.0037
427747465548697 0.0031
427747638725375 0.0038
427747811958901 0.0031
427747985111468 0.0038
427748158337242 0.0033
427748331483007 0.0037
427748504645758 0.0031
427748677887815 0.0037
427748851429483 0.0038
