427090376440662 0.0029
427090549560359 0.0035
427090722726321 0.0031
427090895888597 0.0037
427091069074015 0.0030
427091242116572 0.0035
427091415439778 0.0030
427091588765093 0.0037
427091761893131 0.0036
427091935009522 0.0030
427092108202369 0.0037
427092281500685 0.0030
427092454549360 0.0036
427092627848873 0.0028
427092801074400 0.0036
427092974070426 0.0030
427093147349343 0.0035
427093320483708 0.0030
427093493698709 0.0036
427093666635094 0.0043
427093840019822 0.0041
427094013214778 0.0053
427094186459058 0.0054
427094359586032 0.0060
427094532841332 0.0054
427094706026560 0.0060
427094879141070 0.0056
427095052386338 0.0062
427095225538164 0.0055
427095398694778 0.0055
427095572280032 0.0060
427095745214327 0.0056
427095918252096 0.0060
427096091461359 0.0055
427096264623863 0.0061
427096437893603 0.0054
427096611052554 0.0060
427096784188344 0.0055
427096957346174 0.0061
427097130611715 0.0057
427097303754706 0.0054
427097476978067 0.0062
427097650164093 0.0054
427097823307084 0.0060
427097996530293 0.0055
427098169719321 0.0060
427098342811734 0.0054
427098516089739 0.0062
427098689277209 0.0055
427098862466617 0.0061
427099035637462 0.0061
427099208465319 0.0054
427099382108466 0.0061
427099555556692 0.0056
427099728337372 0.0062
427099901551955 0.0055
427100074733250 0.0062
427100247884392 0.0056
427100421127988 0.0061
427100594311221 0.0054
427100767525842 0.0062
427100940730355 0.0061
427101113595851 0.0056
427101287004272 0.0061
427101460204491 0.0056
427101633424774 0.0061
427101806580495 0.0056
427101979853750 0.0060
427102152922584 0.0055
427102326073688 0.0062
427102499353536 0.0055
427102672477945 0.0062
427102845304054 0.0061
427103018905249 0.0055
427103192040963 0.0061
427103365275914 0.0056
427103538603813 0.0061
427103711582169 0.0056
427103884832624 0.0061
427104058034534 0.0055
427104231143667 0.0061
427104404381658 0.0054
427104577478403 0.0056
427104750429551 0.0062
427104923977622 0.0055
427105097132545 0.0062
427105270251843 0.0054
427105443459757 0.0061
427105616652756 0.0056
427105789863235 0.0062
427105963086064 0.0057
427106136179047 0.0063
427106309464044 0.0057
427106482608669 0.0056
427106655737049 0.0061
427106828968713 0.0056
427107002157627 0.0062
427107175310555 0.0056
427107348533289 0.0061
427107521741070 0.0055
427107694808479 0.0062
427107868086066 0.0055
427108041212622 0.0061
427108214470943 0.0055
427108387651516 0.0055
427108560736823 0.0062
427108734010686 0.0056
427108907204939 0.0061
427109080334345 0.0056
427109253602546 0.0040
427109426731800 0.0031
427109599884747 0.0037
427109773164709 0.0029
427109946334281 0.0037
427110119444326 0.0036
427110292423366 0.0030
427110466067520 0.0035
427110639001967 0.0029
427110812193104 0.0035
427110985365849 0.0029
427111158551571 0.0036
427111332066487 0.0031
427111504979217 0.0037
427111678126369 0.0030
427111851696955 0.0036
427112024479060 0.0037
427112197457720 0.0031
