412824966659857 0.0031
412825140161986 0.0037
412825313279118 0.0032
412825486602609 0.0037
412825659751509 0.0031
412825832799785 0.0037
412826006073686 0.0038
412826179002167 0.0032
412826352480660 0.0038
412826525641473 0.0031
412826698761607 0.0037
412826871954473 0.0032
412827045200710 0.0038
412827218319723 0.0032
412827391753357 0.0037
412827564959276 0.0030
412827737869118 0.0038
412827911117540 0.0038
412828084460753 0.0036
412828257479389 0.0048
412828430675295 0.0044
412828603895122 0.0059
412828777337325 0.0065
412828950190623 0.0073
412829123416302 0.0065
412829296544815 0.0070
412829469805910 0.0064
412829642913067 0.0072
412829816061625 0.0071
412829989342518 0.0066
412830162472931 0.0071
412830335651167 0.0066
412830508898164 0.0072
412830682040661 0.0066
412830855263737 0.0071
412831028452499 0.0066
412831201547059 0.0072
412831374829852 0.0064
412831548010748 0.0067
412831720906416 0.0072
412831894380330 0.0066
412832067579409 0.0073
412832240683013 0.0065
412832413935159 0.0071
412832587081665 0.0065
412832760244910 0.0073
412832933454211 0.0065
412833106657793 0.0072
412833279805648 0.0064
412833453072139 0.0067
412833626199170 0.0073
412833799543751 0.0066
412833972596853 0.0071
412834145985286 0.0066
412834318930392 0.0072
412834492150219 0.0067
412834665290227 0.0072
412834838560157 0.0067
412835011711926 0.0072
412835184797252 0.0067
412835358076055 0.0067
412835531210781 0.0071
412835704413812 0.0066
412835877638978 0.0070
412836050729871 0.0066
412836223953669 0.0072
412836397196258 0.0066
412836570311623 0.0072
412836743557537 0.0066
412836916877722 0.0071
412837089872114 0.0072
412837262855581 0.0066
412837436260145 0.0072
412837609432377 0.0066
412837782752524 0.0072
412837955849440 0.0066
412838128989847 0.0071
412838302195367 0.0066
412838475357605 0.0072
412838648581308 0.0066
412838821798095 0.0071
412838994912947 0.0071
412839168119911 0.0064
412839341340384 0.0071
412839514469258 0.0065
412839687697977 0.0071
412839861045902 0.0065
412840034034803 0.0072
412840207288203 0.0065
412840380485591 0.0072
412840553537287 0.0066
412840726823709 0.0071
412840899944736 0.0071
412841073211493 0.0065
412841246386803 0.0071
412841419469887 0.0066
412841592708201 0.0071
412841766081605 0.0064
412841939084053 0.0071
412842112301885 0.0065
412842285450139 0.0072
412842458621003 0.0065
412842631861103 0.0066
412842804762338 0.0071
412842978167662 0.0065
412843151427769 0.0071
412843324590995 0.0066
412843497762543 0.0072
412843670926719 0.0064
412843844095759 0.0071
412844017278669 0.0065
412844190606150 0.0071
412844363675839 0.0065
412844536796429 0.0065
412844710069342 0.0070
412844883209388 0.0064
412845056474625 0.0072
412845229630612 0.0065
412845402729086 0.0072
412845576006217 0.0064
412845749187303 0.0071
412845922313593 0.0065
412846095560685 0.0071
412846268699990 0.0066
412846441888904 0.0066
412846615117642 0.0052
412846788230822 0.0033
412846961461479 0.0039
412847134671806 0.0032
412847307917473 0.0038
412847481036790 0.0032
412847654195266 0.0038
412847827392749 0.0032
412848000602506 0.0036
412848173800616 0.0037
412848346640443 0.0031
412848520108752 0.0036
412848693533684 0.0030
412848866502464 0.0038
412849039707262 0.0031
412849212861919 0.0038
412849386030883 0.0031
412849559259564 0.0038
412849732529817 0.0031
