422628112295336 0.0029
422628285719636 0.0035
422628458884971 0.0030
422628632007385 0.0036
422628805242697 0.0030
422628978374003 0.0036
422629151548781 0.0030
422629324799179 0.0036
422629497945704 0.0030
422629671113509 0.0036
422629844350094 0.0031
422630017355625 0.0029
422630190749791 0.0036
422630363912371 0.0028
422630537128189 0.0036
422630710274296 0.0030
422630883432107 0.0036
422631056956357 0.0029
422631229834464 0.0035
422631403011370 0.0037
422631576177693 0.0043
422631749929696 0.0053
422631922365868 0.0054
422632095700526 0.0061
422632268949290 0.0055
422632442073927 0.0061
422632615260580 0.0054
422632788508014 0.0060
422632961629687 0.0055
422633134840489 0.0062
422633308059366 0.0056
422633481181267 0.0061
422633654520433 0.0062
422633827637869 0.0056
422634000704309 0.0061
422634173984803 0.0055
422634347115577 0.0063
422634520323149 0.0055
422634693548942 0.0060
422634866725905 0.0054
422635039854798 0.0061
422635213091174 0.0054
422635386199319 0.0062
422635559256796 0.0061
422635732987723 0.0054
422635905783294 0.0061
422636079023033 0.0055
422636252173035 0.0061
422636425335064 0.0055
422636598570832 0.0061
422636771849920 0.0054
422636944899070 0.0061
422637118095584 0.0054
422637291254022 0.0054
422637464285165 0.0062
422637637673384 0.0055
422637810812081 0.0061
422637984001375 0.0056
422638157275124 0.0061
422638330371717 0.0055
422638503584856 0.0060
422638676826837 0.0054
422638849917027 0.0061
422639023173828 0.0056
422639196352026 0.0054
422639369494333 0.0061
422639542735098 0.0054
422639715910769 0.0060
422639889128943 0.0054
422640062278261 0.0061
422640235407135 0.0054
422640408593522 0.0060
422640581860716 0.0054
422640755024284 0.0061
422640928148180 0.0055
422641101228609 0.0055
422641274513354 0.0060
422641447764132 0.0055
422641620954585 0.0061
422641794076733 0.0055
422641967314002 0.0060
422642140866348 0.0054
422642313661715 0.0061
422642486833453 0.0054
422642660072698 0.0061
422642833186885 0.0061
422643006293249 0.0056
422643179555308 0.0062
422643352741714 0.0055
422643525978983 0.0060
422643699105634 0.0054
422643872321319 0.0061
422644045536510 0.0055
422644218677886 0.0062
422644391907441 0.0056
422644565122233 0.0062
422644738199560 0.0061
422644911466735 0.0054
422645084647726 0.0061
422645257781559 0.0054
422645431020120 0.0060
422645604107650 0.0051
422645777336901 0.0038
422645950569762 0.0032
422646123813947 0.0037
422646296878259 0.0031
422646470093659 0.0038
422646643106201 0.0037
422646816524592 0.0031
422646989678603 0.0035
422647162846047 0.0030
422647336101632 0.0036
422647509232729 0.0030
422647682438857 0.0037
422647855586959 0.0031
422648028793771 0.0037
422648201918351 0.0029
422648375196717 0.0030
422648548137971 0.0035
422648721438790 0.0031
