420138180102340 0.0030
420138353275769 0.0036
420138526427804 0.0030
420138699710654 0.0036
420138872770140 0.0030
420139046012672 0.0037
420139219203144 0.0030
420139392331277 0.0030
420139565566247 0.0035
420139738757308 0.0030
420139911883066 0.0035
420140085127745 0.0030
420140258315443 0.0036
420140431440403 0.0030
420140604689585 0.0035
420140777874946 0.0028
420140950999165 0.0035
420141124274263 0.0036
420141297210311 0.0037
420141470552056 0.0046
420141643790427 0.0044
420141817050914 0.0055
420141990108177 0.0064
420142163534154 0.0069
420142336479374 0.0065
420142515475125 0.0070
420142682766672 0.0064
420142856036977 0.0070
420143029403185 0.0071
420143202463426 0.0065
420143375588576 0.0071
420143548820525 0.0064
420143722014626 0.0069
420143895161664 0.0064
420144068650227 0.0070
420144241571792 0.0064
420144414691356 0.0069
420144587937726 0.0065
420144761071388 0.0071
420144934326327 0.0070
420145107491662 0.0064
420145280588255 0.0069
420145453834739 0.0063
420145627058176 0.0069
420145800198336 0.0065
420145973455308 0.0069
420146146590167 0.0064
420146319803420 0.0070
420146492988705 0.0065
420146666162685 0.0064
420146839132610 0.0071
420147012613682 0.0064
420147185719110 0.0071
420147358847642 0.0063
420147532050882 0.0070
420147705249543 0.0065
420147878403820 0.0070
420148051715797 0.0066
420148224773269 0.0070
420148397919262 0.0064
420148571193448 0.0064
420148744332601 0.0071
420148917629967 0.0065
420149090755231 0.0072
420149263898944 0.0064
420149437122039 0.0070
420149610310801 0.0065
420149783418376 0.0071
420149956680782 0.0065
420150129829321 0.0070
420150302989070 0.0063
420150476239316 0.0064
420150649332869 0.0071
420150822548326 0.0065
420150996142971 0.0071
420151169021287 0.0063
420151342163024 0.0070
420151515302595 0.0065
420151688534715 0.0070
420151862435849 0.0064
420152034911156 0.0070
420152208063172 0.0070
420152381096709 0.0064
420152554308323 0.0069
420152727587677 0.0064
420152900808511 0.0070
420153073956157 0.0064
420153247339479 0.0070
420153420385418 0.0065
420153593820458 0.0070
420153766658917 0.0064
420153939940399 0.0071
420154113059583 0.0070
420154286379635 0.0065
420154459482631 0.0070
420154632584563 0.0062
420154805869256 0.0070
420154979392784 0.0065
420155152770026 0.0071
420155325420779 0.0064
420155498605285 0.0069
420155671733475 0.0064
420155845007338 0.0069
420156018083867 0.0070
420156191293928 0.0064
420156364554985 0.0069
420156537662047 0.0064
420156710850125 0.0068
420156884049679 0.0062
420157057211442 0.0069
420157230456254 0.0063
420157403780182 0.0070
420157576775429 0.0063
420157749978175 0.0065
420157923026608 0.0069
420158096357181 0.0064
420158269573417 0.0069
420158442696496 0.0064
420158615879501 0.0071
420158789129557 0.0064
420158962316704 0.0070
420159135429846 0.0065
420159308681593 0.0070
420159481806477 0.0045
420159655051821 0.0031
420159828232052 0.0038
420160001338734 0.0032
420160174605947 0.0039
420160347825907 0.0031
420160520984725 0.0037
420160694156843 0.0031
420160867311386 0.0038
420161040475258 0.0032
420161213712337 0.0036
420161386855290 0.0030
420161560057029 0.0031
420161733276742 0.0037
420161906398054 0.0031
420162079580945 0.0037
420162252796060 0.0031
420162425962231 0.0036
