394451308550359 0.0027
394451482048517 0.0033
394451655217006 0.0027
394451828464098 0.0033
394452001609901 0.0026
394452174715443 0.0033
394452347913914 0.0026
394452521163590 0.0032
394452694281862 0.0026
394452867529087 0.0028
394453040464560 0.0033
394453213838344 0.0028
394453387229418 0.0033
394453560262285 0.0026
394453733405029 0.0032
394453906638650 0.0027
394454079889998 0.0034
394454252987389 0.0028
394454426158975 0.0033
394454599108622 0.0036
394454772697638 0.0039
394454945484341 0.0055
394455118880431 0.0058
394455292050858 0.0065
394455465312200 0.0058
394455638742642 0.0064
394455811662117 0.0056
394455984862583 0.0064
394456157989538 0.0058
394456331228327 0.0063
394456504421459 0.0057
394456677508305 0.0058
394456850785759 0.0063
394457023966465 0.0058
394457197161155 0.0064
394457370339505 0.0058
394457543437010 0.0065
394457716651460 0.0058
394457889906285 0.0064
394458063032366 0.0058
394458236244251 0.0064
394458409432595 0.0064
394458607352897 0.0057
394458780516826 0.0064
394458953703745 0.0057
394459127041391 0.0064
394459300066753 0.0059
394459473264616 0.0064
394459646489193 0.0058
394459819622228 0.0064
394459992822067 0.0064
394460190705813 0.0058
394460363972817 0.0064
394460537096561 0.0058
394460710304228 0.0065
394460883526829 0.0058
394461056647571 0.0063
394461229843420 0.0057
394461403082418 0.0065
394461576297723 0.0064
394461773874904 0.0059
394461947326094 0.0064
394462120531918 0.0058
394462293842147 0.0064
394462466886395 0.0059
394462640184654 0.0064
394462813255008 0.0058
394462986438963 0.0064
394463159680108 0.0064
394463357602082 0.0058
394463530732153 0.0065
394463703912099 0.0059
394463877163200 0.0065
394464050304747 0.0060
394464223496321 0.0064
394464396714305 0.0057
394464569818194 0.0063
394464743077978 0.0063
394464940952832 0.0057
394465114192001 0.0065
394465287367539 0.0057
394465460508516 0.0064
394465633708963 0.0058
394465806871068 0.0063
394465980069007 0.0058
394466153309848 0.0065
394466326434409 0.0064
394466524420926 0.0059
394466697500533 0.0064
394466870777797 0.0059
394467043912067 0.0064
394467217123838 0.0058
394467390370436 0.0064
394467563559540 0.0059
394467736657957 0.0063
394467909896936 0.0064
394468107824933 0.0057
394468280923578 0.0065
394468454143671 0.0056
394468627425419 0.0064
394468800506451 0.0056
394468973692762 0.0064
394469146901322 0.0058
394469320063503 0.0064
394469493249510 0.0063
394469690931210 0.0059
394469864460927 0.0065
394470037535214 0.0058
394470210692626 0.0063
394470383966223 0.0058
394470557100322 0.0064
394470730363678 0.0057
394470903465629 0.0063
394471076700010 0.0063
394471274600571 0.0058
394471447822773 0.0063
394471620984308 0.0057
394471794287697 0.0064
394471967319101 0.0058
394472140626765 0.0064
394472313687771 0.0056
394472486931025 0.0064
394472660081198 0.0064
394472858017460 0.0057
394473031173656 0.0064
394473204392628 0.0057
394473377600827 0.0063
394473550754705 0.0057
394473723877423 0.0064
394473897161850 0.0058
394474070285917 0.0064
394474243622157 0.0065
394474441469119 0.0059
394474614634682 0.0064
394474787736519 0.0057
394474960946504 0.0063
394475134197111 0.0057
394475307327125 0.0065
394475480568175 0.0058
394475653834191 0.0064
394475826873613 0.0063
394476024801572 0.0057
394476197988567 0.0063
394476371220497 0.0027
394476544353152 0.0033
394476717552896 0.0027
394476890780722 0.0032
394477063916189 0.0028
394477237214429 0.0031
394477410371138 0.0032
394477608261857 0.0026
394477781389686 0.0032
394477954622338 0.0026
394478127545613 0.0032
394478300910163 0.0026
394478474132441 0.0033
394478647372484 0.0024
394478820651819 0.0032
394478993747424 0.0034
394479191616996 0.0026
394479365017518 0.0034
