416936729040070 0.0039
416936902017723 0.0033
416937075217486 0.0038
416937248431195 0.0032
416937421535540 0.0038
416937594739825 0.0033
416937767960431 0.0039
416937941123144 0.0032
416938114559286 0.0038
416938287827107 0.0033
416938460614532 0.0039
416938633621768 0.0037
416938807120401 0.0032
416938980194840 0.0037
416939153481053 0.0031
416939326578463 0.0036
416939499815599 0.0031
416939672995279 0.0037
416939846098522 0.0031
416940019408998 0.0047
416940192553623 0.0042
416940365710997 0.0062
416940538654070 0.0071
416940712073777 0.0065
416940885236490 0.0073
416941058528574 0.0065
416941231690907 0.0071
416941404789799 0.0066
416941577992317 0.0072
416941751167969 0.0066
416941924345901 0.0073
416942097579636 0.0067
416942270713963 0.0067
416942443993925 0.0071
416942617143699 0.0067
416942790275556 0.0071
416942963509861 0.0065
416943136703145 0.0071
416943310020328 0.0065
416943483104381 0.0071
416943656265004 0.0065
416943829352116 0.0072
416944002626055 0.0065
416944175483248 0.0064
416944349077166 0.0072
416944522185330 0.0066
416944695275159 0.0071
416944868503365 0.0065
416945041741945 0.0073
416945214934868 0.0065
416945388109152 0.0072
416945561300669 0.0065
416945734418770 0.0070
416945907663316 0.0071
416946080544107 0.0064
416946254014335 0.0070
416946427218563 0.0064
416946600419162 0.0070
416946773565877 0.0065
416946946740484 0.0071
416947119904356 0.0065
416947293101193 0.0071
416947466409180 0.0066
416947639465493 0.0072
416947812663261 0.0072
416947985885957 0.0066
416948159015078 0.0073
416948332399920 0.0066
416948505440691 0.0070
416948678593144 0.0065
416948851811242 0.0071
416949025009390 0.0066
416949198090137 0.0071
416949371373918 0.0065
416949544496560 0.0071
416949717719788 0.0072
416949890959964 0.0066
416950064020989 0.0073
416950237237605 0.0065
416950410481809 0.0071
416950583684973 0.0064
416950756909873 0.0072
416950929996358 0.0066
416951103170091 0.0071
416951276410400 0.0067
416951449586584 0.0066
416951622443929 0.0071
416951796178884 0.0065
416951969145270 0.0071
416952142312695 0.0066
416952315514966 0.0071
416952488645018 0.0065
416952661828175 0.0071
416952835097497 0.0065
416953008199771 0.0071
416953181350552 0.0064
416953354623978 0.0066
416953527789522 0.0071
416953701074196 0.0065
416953873995006 0.0072
416954047279162 0.0066
416954220552132 0.0071
416954393867244 0.0065
416954566860629 0.0071
416954740130160 0.0065
416954913245354 0.0072
416955086448214 0.0065
416955259395030 0.0065
416955432762259 0.0071
416955605978970 0.0065
416955779222737 0.0070
416955952380225 0.0065
416956125357175 0.0071
416956298736735 0.0064
416956471896104 0.0071
416956645150207 0.0065
416956818160939 0.0071
416956991459293 0.0071
416957164421727 0.0065
416957337885913 0.0072
416957511014996 0.0065
416957684460277 0.0072
416957857379505 0.0065
416958030606058 0.0071
416958203808101 0.0065
416958376941136 0.0066
416958550089770 0.0033
416958723393368 0.0038
416958896494920 0.0038
416959069767130 0.0031
416959242923934 0.0037
416959416007854 0.0030
416959589283541 0.0037
416959762476331 0.0031
416959935686867 0.0036
416960108845970 0.0031
416960282030381 0.0037
416960455157583 0.0030
416960628407354 0.0036
416960801286017 0.0037
416960974714673 0.0030
416961147973450 0.0038
416961321080436 0.0032
416961494456348 0.0037
