424062011332418 0.0029
424062184512212 0.0035
424062357705192 0.0029
424062531302649 0.0034
424062704055470 0.0029
424062877265740 0.0034
424063050392828 0.0028
424063223638970 0.0034
424063396821310 0.0029
424063569910208 0.0035
424063743192849 0.0034
424063916375227 0.0028
424064089586770 0.0035
424064262746405 0.0029
424064435848223 0.0035
424064609060051 0.0030
424064782296636 0.0034
424064955421349 0.0028
424065128611631 0.0035
424065301872213 0.0028
424065474978553 0.0035
424065648218145 0.0044
424065821384862 0.0040
424065994543300 0.0050
424066167776902 0.0053
424066340972599 0.0061
424066514090035 0.0054
424066687334524 0.0060
424066860525775 0.0054
424067033649823 0.0059
424067206971718 0.0055
424067380022027 0.0055
424067553051099 0.0061
424067726444600 0.0054
424067899571175 0.0060
424068072954478 0.0053
424068246008796 0.0061
424068419154352 0.0053
424068592369277 0.0061
424068765625489 0.0054
424068938667590 0.0060
424069111926671 0.0055
424069285108460 0.0053
424069458253560 0.0060
424069631824284 0.0054
424069804573666 0.0060
424069977806318 0.0054
424070151034448 0.0062
424070324255491 0.0055
424070497352008 0.0061
424070670559162 0.0055
424070843728962 0.0062
424071017004288 0.0056
424071189879892 0.0055
424071363280352 0.0061
424071536546729 0.0054
424071709730285 0.0060
424071882832901 0.0054
424072056053070 0.0060
424072229263720 0.0054
424072402383360 0.0060
424072575643695 0.0055
424072748763601 0.0060
424072921912254 0.0061
424073094978680 0.0053
424073268317100 0.0061
424073441622788 0.0054
424073614801252 0.0061
424073787838109 0.0055
424073961141593 0.0060
424074134300620 0.0055
424074307418645 0.0061
424074480705504 0.0054
424074653853397 0.0061
424074826982727 0.0061
424075000226912 0.0055
424075173393558 0.0061
424075346534136 0.0055
424075519830286 0.0060
424075692916581 0.0056
424075866095330 0.0061
424076039302332 0.0054
424076212461036 0.0061
424076385645789 0.0055
424076558979597 0.0061
424076731865181 0.0059
424076905223627 0.0056
424077078572445 0.0061
424077251582303 0.0054
424077424808039 0.0060
424077598034250 0.0055
424077771176956 0.0061
424077944373584 0.0055
424078117559762 0.0061
424078290557365 0.0055
424078463928508 0.0054
424078636958872 0.0060
424078810254732 0.0055
424078983484876 0.0062
424079156799703 0.0055
424079329791910 0.0061
424079503085343 0.0054
424079676253528 0.0061
424079849435412 0.0054
424080022555546 0.0043
424080195750084 0.0031
424080368958093 0.0031
424080542137659 0.0037
424080715277648 0.0030
424080888552556 0.0037
424081061677972 0.0030
424081234840818 0.0035
424081408050005 0.0032
424081581217848 0.0037
424081754387439 0.0031
424081927648059 0.0036
424082100759681 0.0030
424082273844727 0.0030
424082447185237 0.0036
424082620315726 0.0030
424082793632966 0.0037
424082966787281 0.0030
