400301627022087 0.0031
400301800138212 0.0029
400301973241194 0.0036
400302146600666 0.0029
400302319714587 0.0035
400302492876236 0.0029
400302666282871 0.0034
400302839232461 0.0029
400303012486165 0.0036
400303185681748 0.0029
400303358794928 0.0037
400303532042685 0.0030
400303705186683 0.0031
400303878354108 0.0035
400304051596127 0.0030
400304224891745 0.0035
400304397976843 0.0029
400304571115711 0.0035
400304744280058 0.0031
400304917465153 0.0045
400305090742322 0.0039
400305264654362 0.0049
400305437008259 0.0066
400305610113350 0.0060
400305783392243 0.0066
400305956694758 0.0061
400306129815747 0.0067
400306302996187 0.0061
400306476186298 0.0068
400306649366700 0.0062
400306822454971 0.0067
400306995747720 0.0061
400307168958180 0.0068
400307342123686 0.0067
400307515094409 0.0060
400307688390288 0.0067
400307861638501 0.0060
400308034860494 0.0068
400308207988665 0.0061
400308381170264 0.0067
400308554402574 0.0061
400308727538915 0.0067
400308900780516 0.0060
400309073957384 0.0067
400309247092775 0.0067
400309420325655 0.0061
400309593516564 0.0067
400309766689195 0.0062
400309939848089 0.0067
400310113049524 0.0060
400310286196638 0.0067
400310459515075 0.0061
400310632609388 0.0067
400310805721941 0.0061
400310979003404 0.0061
400311152031792 0.0067
400311325502034 0.0060
400311498555022 0.0067
400311671677094 0.0059
400311844925098 0.0066
400312018113708 0.0060
400312191219706 0.0066
400312364479414 0.0061
400312537684402 0.0067
400312710792072 0.0060
400312884073687 0.0062
400313057161464 0.0066
400313230354102 0.0061
400313403555708 0.0066
400313576860769 0.0061
400313750067847 0.0068
400313923352450 0.0061
400314096277202 0.0066
400314269548652 0.0061
400314442715146 0.0068
400314615935220 0.0062
400314789075304 0.0062
400314962217098 0.0068
400315135446273 0.0060
400315308583184 0.0066
400315481815912 0.0061
400315655016397 0.0067
400315828128076 0.0060
400316001367169 0.0066
400316174517513 0.0062
400316347692823 0.0067
400316520925361 0.0067
400316694155016 0.0061
400316867237962 0.0066
400317040441544 0.0061
400317213611306 0.0067
400317386827257 0.0061
400317560041764 0.0067
400317733221083 0.0060
400317906745409 0.0066
400318079626043 0.0062
400318252719995 0.0066
400318425938226 0.0066
400318598997071 0.0061
400318772293330 0.0066
400318945516520 0.0060
400319118720064 0.0066
400319291796593 0.0061
400319465070874 0.0068
400319638259028 0.0061
400319811487652 0.0068
400319984634538 0.0060
400320157727863 0.0067
400320330942921 0.0067
400320504185776 0.0061
400320677319894 0.0068
400320850537441 0.0062
400321023728939 0.0066
400321196880385 0.0061
400321370110700 0.0066
400321543270449 0.0060
400321716419406 0.0067
400321890026648 0.0061
400322062844449 0.0029
400322235836376 0.0036
400322409181693 0.0029
400322582355141 0.0036
400322755534156 0.0030
400322928851396 0.0036
400323101902693 0.0031
400323275048439 0.0036
400323448369099 0.0030
400323621461151 0.0035
400323794704291 0.0029
400323967884636 0.0029
400324141015486 0.0034
400324314250342 0.0029
400324487448395 0.0035
400324660561594 0.0029
400324833979819 0.0036
400325007101416 0.0029
