396865509803585 0.0035
396865683156108 0.0029
396865856249927 0.0034
396866029378402 0.0028
396866202540355 0.0034
396866375808917 0.0029
396866548934086 0.0028
396866722178879 0.0034
396866895362245 0.0030
396867068459826 0.0035
396867241729927 0.0029
396867414920532 0.0035
396867588144596 0.0028
396867761284984 0.0035
396867934439508 0.0028
396868107789580 0.0036
396868280844829 0.0035
396868478713071 0.0028
396868652019975 0.0041
396868825120254 0.0038
396868998336946 0.0048
396869171571631 0.0052
396869344642878 0.0066
396869517858392 0.0061
396869691069992 0.0065
396869864198581 0.0066
396870062131062 0.0060
396870235302781 0.0066
396870408548524 0.0061
396870581635883 0.0068
396870754929943 0.0060
396870928103125 0.0067
396871101294604 0.0060
396871274468052 0.0066
396871447623222 0.0067
396871645549319 0.0061
396871818709828 0.0066
396871991963893 0.0060
396872165185240 0.0066
396872338283030 0.0061
396872511470747 0.0067
396872684700511 0.0061
396872857824920 0.0067
396873031057420 0.0065
396873228842086 0.0061
396873402177561 0.0066
396873575393056 0.0059
396873748538859 0.0065
396873921745367 0.0061
396874094839832 0.0068
396874268102010 0.0061
396874441315453 0.0066
396874614435929 0.0068
396874812361608 0.0062
396874985530059 0.0068
396875158768373 0.0061
396875331897152 0.0067
396875505147075 0.0062
396875678403933 0.0068
396875851451088 0.0061
396876024653872 0.0066
396876197873851 0.0068
396876395799454 0.0062
396876568936213 0.0067
396876742206884 0.0061
396876915360059 0.0066
396877088489997 0.0060
396877261735892 0.0066
396877434922279 0.0061
396877608038271 0.0066
396877781287035 0.0068
396877979158070 0.0061
396878152399804 0.0067
396878325521116 0.0060
396878498773623 0.0066
396878671953531 0.0060
396878845081721 0.0067
396879018357047 0.0060
396879191532338 0.0067
396879364636759 0.0066
396879562561754 0.0060
396879735709647 0.0065
396879909026887 0.0060
396880082117286 0.0067
396880255460005 0.0062
396880428545445 0.0067
396880601636414 0.0060
396880774914533 0.0065
396880948127159 0.0067
396881146028404 0.0060
396881319158494 0.0067
396881492425194 0.0061
396881665606071 0.0066
396881838835208 0.0060
396882011960130 0.0068
396882185129018 0.0060
396882358268855 0.0066
396882531533161 0.0067
396882729374613 0.0062
396882902620337 0.0067
396883075780200 0.0060
396883248958816 0.0067
396883422182291 0.0061
396883595298587 0.0067
396883768586643 0.0061
396883941725378 0.0067
396884114818950 0.0066
396884312743337 0.0061
396884485969035 0.0067
396884659211719 0.0062
396884832420032 0.0068
396885005586906 0.0061
396885178733545 0.0068
396885351897512 0.0062
396885525135446 0.0068
396885698323125 0.0061
396885896256043 0.0030
396886069438231 0.0036
396886242564065 0.0030
396886415803728 0.0035
396886588942710 0.0029
396886762157635 0.0036
396886935363497 0.0030
396887108492998 0.0035
396887281730799 0.0036
396887479595545 0.0029
396887652842789 0.0036
396887825938622 0.0030
396887999212675 0.0035
396888172397789 0.0029
396888345581687 0.0036
396888518767162 0.0028
396888691915074 0.0035
396888865132412 0.0034
