402373762384952 0.0034
402373935736406 0.0028
402374108823694 0.0030
402374282108382 0.0033
402374455339609 0.0028
402374628535401 0.0034
402374801660266 0.0027
402374974859250 0.0033
402375148092035 0.0028
402375321217527 0.0032
402375494529694 0.0026
402375667651557 0.0034
402375840735895 0.0032
402376013801713 0.0027
402376187134965 0.0034
402376360350897 0.0026
402376533570116 0.0033
402376706753862 0.0028
402376879879810 0.0033
402377053117364 0.0037
402377226234743 0.0044
402377399493653 0.0042
402377572680610 0.0060
402377745807945 0.0065
402377919077248 0.0058
402378092214634 0.0063
402378265367049 0.0058
402378438602817 0.0065
402378611896022 0.0059
402378784983438 0.0065
402378958122515 0.0058
402379131285741 0.0066
402379304467967 0.0058
402379477750019 0.0065
402379650690323 0.0065
402379824043221 0.0058
402379997266677 0.0063
402380170396615 0.0057
402380343616518 0.0065
402380516823558 0.0060
402380690017089 0.0065
402380863235073 0.0060
402381036387602 0.0065
402381209661085 0.0060
402381382754657 0.0060
402381555759181 0.0065
402381729147704 0.0060
402381902301867 0.0065
402382075395420 0.0060
402382248615266 0.0066
402382421864714 0.0059
402382594985076 0.0066
402382768268591 0.0061
402382941433945 0.0066
402383114554554 0.0059
402383287788631 0.0060
402383460953263 0.0067
402383634104671 0.0059
402383807335138 0.0067
402383980534559 0.0060
402384153656023 0.0065
402384326863158 0.0060
402384500053953 0.0064
402384673205969 0.0059
402384846543406 0.0066
402385019584633 0.0066
402385192609563 0.0059
402385366008688 0.0065
402385539395891 0.0060
402385712369188 0.0066
402385885669290 0.0059
402386058751557 0.0066
402386231935683 0.0060
402386405121405 0.0067
402386578227574 0.0060
402386751492944 0.0067
402386924670420 0.0066
402387097717922 0.0060
402387271042890 0.0066
402387444136101 0.0059
402387617358056 0.0066
402387790603533 0.0060
402387963813822 0.0066
402388136949707 0.0059
402388310129691 0.0066
402388483284196 0.0060
402388657070836 0.0065
402388829776803 0.0066
402389002840906 0.0059
402389176102761 0.0065
402389349298553 0.0059
402389522423665 0.0066
402389695616474 0.0059
402389868762752 0.0065
402390041947581 0.0059
402390215203375 0.0065
402390388322179 0.0060
402390561471991 0.0060
402390734600984 0.0066
402390907875317 0.0059
402391081149655 0.0065
402391254307903 0.0059
402391427426403 0.0065
402391600678777 0.0058
402391773887964 0.0066
402391946975418 0.0059
402392120227564 0.0064
402392293433065 0.0060
402392466568703 0.0059
402392639782607 0.0064
402392812932756 0.0060
402392986095830 0.0065
402393159327475 0.0058
402393332474817 0.0065
402393505646004 0.0059
402393678859675 0.0065
402393852024307 0.0060
402394025263780 0.0065
402394198540303 0.0043
402394371576799 0.0029
402394544779298 0.0034
402394718000683 0.0028
402394891131514 0.0034
402395064420197 0.0027
402395237564632 0.0035
402395410747200 0.0029
402395583934898 0.0035
402395757060941 0.0030
402395930223255 0.0034
402396103483989 0.0034
402396276453325 0.0028
402396449815248 0.0034
402396623101024 0.0029
402396796138774 0.0034
402396969414385 0.0029
402397142652414 0.0034
