400328321945935 0.0035
400328495464385 0.0029
400328668630784 0.0034
400328841717554 0.0030
400329014991360 0.0036
400329188335371 0.0035
400329361092301 0.0030
400329534539216 0.0035
400329707669743 0.0029
400329880861450 0.0034
400330054110309 0.0029
400330227264320 0.0035
400330400425703 0.0029
400330573630767 0.0035
400330746823728 0.0028
400330920042225 0.0036
400331093209859 0.0036
400331266074918 0.0030
400331439733037 0.0039
400331612774739 0.0040
400331785937281 0.0047
400331959103661 0.0047
400332132330898 0.0064
400332305455041 0.0060
400332478785847 0.0067
400332651825098 0.0062
400332825003904 0.0067
400332998257000 0.0067
400333171383917 0.0061
400333344597417 0.0066
400333517856745 0.0061
400333690904375 0.0067
400333864182361 0.0061
400334037367228 0.0067
400334210485044 0.0061
400334383735537 0.0067
400334557052625 0.0062
400334730053268 0.0060
400334903026703 0.0067
400335076442002 0.0062
400335249639808 0.0068
400335422982565 0.0061
400335596485055 0.0066
400335769159506 0.0061
400335942366071 0.0067
400336115535472 0.0060
400336288724747 0.0067
400336461651689 0.0061
400336634873777 0.0060
400336808290900 0.0066
400336981506699 0.0061
400337154644180 0.0066
400337327905408 0.0061
400337501238722 0.0067
400337674209630 0.0060
400337847431414 0.0066
400338020738793 0.0061
400338193716921 0.0067
400338367026998 0.0060
400338540114300 0.0061
400338713380677 0.0067
400338886541186 0.0061
400339059677014 0.0066
400339232859259 0.0060
400339406278035 0.0068
400339579260628 0.0062
400339752479828 0.0068
400339925636575 0.0061
400340098787432 0.0067
400340272037051 0.0067
400340444940186 0.0062
400340618344180 0.0067
400340791596307 0.0061
400340964707397 0.0067
400341137900453 0.0062
400341311108880 0.0067
400341484276229 0.0061
400341657455833 0.0067
400341830752914 0.0061
400342003855511 0.0068
400342177028579 0.0067
400342350013756 0.0063
400342523382448 0.0067
400342696656045 0.0061
400342869811861 0.0067
400343042901215 0.0061
400343215862357 0.0067
400343389512040 0.0061
400343562488857 0.0068
400343735729926 0.0061
400343908878408 0.0068
400344082043876 0.0066
400344255290189 0.0062
400344428378156 0.0067
400344601647801 0.0061
400344774839261 0.0068
400344948026085 0.0061
400345121218780 0.0067
400345294360517 0.0062
400345467527258 0.0067
400345640780525 0.0061
400345813986767 0.0062
400345986812838 0.0068
400346160297981 0.0061
400346333514977 0.0068
400346506647556 0.0061
400346679947069 0.0068
400346853046474 0.0061
400347026209092 0.0068
400347199435949 0.0060
400347372567711 0.0067
400347545704242 0.0062
400347719019981 0.0062
400347892160540 0.0067
400348065454809 0.0060
400348238553283 0.0066
400348411641497 0.0061
400348585076366 0.0067
400348758132850 0.0032
400348931367041 0.0036
400349104484230 0.0030
400349277576491 0.0036
400349450789421 0.0030
400349624025873 0.0029
400349797151878 0.0036
400349970343661 0.0030
400350143768783 0.0035
400350316711666 0.0030
400350489954692 0.0036
400350663103725 0.0029
400350836263113 0.0035
400351009736134 0.0029
400351182750951 0.0036
400351355901466 0.0036
400351528763105 0.0029
400351702310967 0.0035
