424254073667430 0.0036
424254246955087 0.0028
424254420038703 0.0036
424254593174170 0.0029
424254766420407 0.0037
424254939604609 0.0029
424255112700708 0.0036
424255285969840 0.0029
424255459094629 0.0035
424255632282004 0.0031
424255805555373 0.0030
424255978620863 0.0036
424256151838505 0.0030
424256325074026 0.0036
424256498432325 0.0030
424256671446021 0.0037
424256844596745 0.0030
424257017756266 0.0035
424257191018007 0.0030
424257364253813 0.0043
424257537348411 0.0039
424257710300357 0.0050
424257884339393 0.0061
424258056875462 0.0054
424258230330989 0.0061
424258403280973 0.0055
424258576433084 0.0060
424258749697903 0.0054
424258922801792 0.0060
424259096598711 0.0054
424259269231642 0.0061
424259442360212 0.0061
424259615472713 0.0054
424259788779118 0.0060
424259961870657 0.0054
424260135151455 0.0060
424260308331458 0.0053
424260481531810 0.0060
424260654708412 0.0054
424260827898884 0.0060
424261001023293 0.0055
424261174262823 0.0060
424261347371234 0.0059
424261520572536 0.0055
424261693823941 0.0060
424261866948027 0.0054
424262040194245 0.0061
424262213340580 0.0054
424262386531736 0.0060
424262559766991 0.0055
424262733016382 0.0060
424262906060136 0.0054
424263079261343 0.0060
424263252220167 0.0061
424263425615459 0.0055
424263598918012 0.0060
424263771989411 0.0055
424263945209941 0.0061
424264118411699 0.0056
424264291543024 0.0061
424264464737372 0.0056
424264637971791 0.0062
424264811103154 0.0055
424264984337668 0.0056
424265157314376 0.0061
424265330642669 0.0056
424265503889780 0.0062
424265677074134 0.0055
424265850285924 0.0060
424266023448523 0.0055
424266196595504 0.0061
424266369767679 0.0055
424266543346877 0.0061
424266716193691 0.0055
424266889318556 0.0057
424267062559853 0.0062
424267235694503 0.0056
424267408869129 0.0062
424267582356476 0.0057
424267755241523 0.0061
424267928481338 0.0058
424268101668675 0.0063
424268274794946 0.0055
424268447998927 0.0062
424268621222383 0.0056
424268794377634 0.0055
424268967676857 0.0063
424269140722720 0.0056
424269313902267 0.0061
424269487213693 0.0055
424269660275706 0.0062
424269833534578 0.0055
424270006711047 0.0062
424270180166137 0.0056
424270353082320 0.0060
424270526331160 0.0062
424270699235877 0.0056
424270872631202 0.0062
424271045817703 0.0055
424271218946102 0.0061
424271392190439 0.0054
424271565329839 0.0059
424271738504332 0.0032
424271911748783 0.0038
424272084957628 0.0032
424272258049509 0.0037
424272431267835 0.0037
424272604426254 0.0032
424272777620051 0.0038
424272950847098 0.0032
424273124019900 0.0036
424273297225572 0.0032
424273470409432 0.0038
424273643546837 0.0033
424273816755207 0.0039
424273989962570 0.0033
424274163180459 0.0031
424274336191614 0.0037
424274509523612 0.0031
424274682608387 0.0038
