398950387023927 0.0030
398950560089816 0.0029
398950733002907 0.0035
398950906521414 0.0029
398951079674399 0.0034
398951252892383 0.0029
398951426074894 0.0034
398951599198277 0.0028
398951772447573 0.0034
398951945627747 0.0029
398952118831310 0.0036
398952292003314 0.0029
398952465147179 0.0029
398952638308543 0.0034
398952811563064 0.0029
398952984707005 0.0034
398953157869775 0.0029
398953331074592 0.0036
398953504244981 0.0028
398953677428537 0.0046
398953850661892 0.0040
398954023819285 0.0051
398954197052070 0.0057
398954369949790 0.0060
398954543353309 0.0067
398954716560311 0.0060
398954889776623 0.0066
398955062903540 0.0060
398955236226879 0.0067
398955409360123 0.0062
398955582426810 0.0067
398955755699932 0.0061
398955929306884 0.0066
398956102039551 0.0067
398956274991022 0.0061
398956448348998 0.0066
398956621577204 0.0062
398956794827697 0.0066
398956967948762 0.0060
398957141178735 0.0068
398957314719814 0.0062
398957487496618 0.0069
398957660980583 0.0061
398957833888620 0.0067
398958007050022 0.0068
398958180294777 0.0060
398958353587716 0.0067
398958526671712 0.0061
398958699812271 0.0066
398958872977758 0.0060
398959046171612 0.0067
398959219422656 0.0059
398959392540510 0.0066
398959565719848 0.0060
398959738962399 0.0066
398959911831315 0.0067
398960085328998 0.0061
398960258511794 0.0066
398960431660561 0.0059
398960604888900 0.0065
398960778081253 0.0060
398960951169771 0.0066
398961124441924 0.0061
398961297630800 0.0066
398961470804761 0.0059
398961644027381 0.0060
398961816817371 0.0067
398961990304813 0.0060
398962163564521 0.0065
398962336712091 0.0061
398962509927491 0.0067
398962683100369 0.0060
398962856241080 0.0067
398963029483574 0.0059
398963202658485 0.0067
398963375791178 0.0060
398963549047371 0.0059
398963722215290 0.0066
398963895353968 0.0060
398964068554263 0.0067
398964241757484 0.0060
398964414901444 0.0066
398964588189975 0.0059
398964761300723 0.0066
398964934426443 0.0060
398965107730896 0.0066
398965280902425 0.0060
398965453826099 0.0060
398965627254413 0.0066
398965800351101 0.0060
398965973630987 0.0067
398966146815721 0.0060
398966319940586 0.0067
398966493180382 0.0060
398966666376630 0.0065
398966839495206 0.0060
398967012741329 0.0064
398967185831481 0.0065
398967358785821 0.0058
398967532291142 0.0066
398967705475040 0.0060
398967878615561 0.0067
398968051820986 0.0060
398968224980982 0.0065
398968398224122 0.0059
398968571425633 0.0065
398968744736052 0.0060
398968917737531 0.0066
398969090960265 0.0065
398969264087068 0.0058
398969437323064 0.0067
398969610455130 0.0058
398969783654285 0.0065
398969956892105 0.0060
398970130042069 0.0067
398970303167314 0.0060
398970476444407 0.0066
398970649567733 0.0060
398970823017403 0.0029
398970995725446 0.0035
398971169119845 0.0028
398971342364638 0.0036
398971515557428 0.0029
398971688707829 0.0034
398971861959766 0.0029
398972035077240 0.0035
398972208238205 0.0028
398972381478210 0.0034
398972554599180 0.0027
398972727789462 0.0027
398972900779180 0.0034
398973074158455 0.0029
398973247420842 0.0034
398973420559900 0.0029
398973593720504 0.0035
398973767003905 0.0027
