407090608713009 0.0030
407090781808961 0.0036
407090955007541 0.0031
407091128217146 0.0035
407091301361790 0.0031
407091474588685 0.0037
407091647727648 0.0031
407091820869423 0.0037
407091994148644 0.0032
407092167534797 0.0037
407092340562515 0.0030
407092513695873 0.0030
407092686791022 0.0035
407092860067526 0.0030
407093033256117 0.0038
407093206392838 0.0030
407093379645250 0.0037
407093552803574 0.0030
407093725937369 0.0037
407093899188565 0.0040
407094072292435 0.0046
407094245503066 0.0059
407094418597650 0.0059
407094591867594 0.0066
407094765122989 0.0060
407094938256499 0.0064
407095111464432 0.0058
407095284697388 0.0064
407095457925005 0.0059
407095630980995 0.0064
407095804180948 0.0059
407095977408128 0.0064
407096150434573 0.0066
407096323644924 0.0058
407096496997461 0.0065
407096670125822 0.0060
407096843341146 0.0065
407097016466771 0.0059
407097189653709 0.0064
407097362886570 0.0059
407097536044172 0.0064
407097709199266 0.0058
407097882447023 0.0065
407098055538353 0.0064
407098229123156 0.0059
407098401998223 0.0065
407098575195782 0.0058
407098748363796 0.0065
407098921538935 0.0059
407099094682078 0.0065
407099267922140 0.0060
407099441126349 0.0065
407099614242189 0.0058
407099787505830 0.0058
407099960452290 0.0065
407100133855614 0.0058
407100307245287 0.0066
407100480162705 0.0059
407100653388403 0.0064
407100826610928 0.0059
407100999714532 0.0064
407101172924612 0.0059
407101346139423 0.0065
407101519269304 0.0058
407101692586753 0.0059
407101865484972 0.0064
407102038797875 0.0058
407102212069477 0.0064
407102385203823 0.0058
407102558390495 0.0065
407102731625313 0.0059
407102904751641 0.0064
407103077939244 0.0059
407103251176019 0.0065
407103424282340 0.0058
407103597549762 0.0058
407103770759063 0.0064
407103943901047 0.0057
407104117106586 0.0064
407104290278685 0.0059
407104463422189 0.0064
407104636668673 0.0060
407104809928837 0.0064
407104982973997 0.0058
407105156233743 0.0064
407105329347417 0.0065
407105502431152 0.0059
407105675877245 0.0064
407105848906768 0.0059
407106022091046 0.0065
407106195370571 0.0057
