404588454329731 0.0035
404588627512964 0.0029
404588800700282 0.0034
404588973786691 0.0029
404589147071783 0.0035
404589320256308 0.0029
404589493476724 0.0034
404589666648728 0.0028
404589839745359 0.0035
404590012937788 0.0034
404590186523066 0.0028
404590359338036 0.0035
404590532489292 0.0027
404590705707637 0.0034
404590878859653 0.0028
404591052105890 0.0036
404591225291745 0.0030
404591398414140 0.0035
404591571674855 0.0028
404591744849367 0.0044
404591917977044 0.0049
404592091174394 0.0049
404592264396558 0.0068
404592437526876 0.0060
404592610853787 0.0067
404592783896762 0.0061
404592957051609 0.0068
404593130327562 0.0061
404593303488679 0.0067
404593476672235 0.0062
404593649882714 0.0061
404593822906580 0.0068
404593996257768 0.0062
404594169779947 0.0067
404594342556632 0.0060
404594515812996 0.0067
404594689008598 0.0061
404594862119498 0.0068
404595035400429 0.0060
404595208501031 0.0067
404595381704955 0.0061
404595554950223 0.0061
404595728104937 0.0066
404595901229403 0.0061
404596074441934 0.0067
404596247595755 0.0060
404596420792516 0.0068
404596594033452 0.0060
404596767158412 0.0066
404596940791171 0.0060
404597113586989 0.0065
404597286717155 0.0060
404597459848637 0.0061
404597633147005 0.0067
404597806491325 0.0060
404597979510450 0.0067
404598152687432 0.0061
404598325786077 0.0067
404598499065374 0.0061
404598672193108 0.0067
404598845470942 0.0060
404599018652617 0.0067
404599191747614 0.0067
404599364790290 0.0061
404599538187420 0.0067
404599711441143 0.0061
404599884552404 0.0067
404600057742667 0.0061
404600230859723 0.0067
404600404105561 0.0060
404600577324856 0.0066
404600750422627 0.0060
404600923668218 0.0066
404601096785065 0.0067
404601269973067 0.0062
404601443177865 0.0068
404601616340825 0.0059
404601789525863 0.0068
404601962827656 0.0060
404602135984897 0.0067
404602309102827 0.0061
404602482324003 0.0067
404602655456886 0.0062
404602828697556 0.0068
404603001698009 0.0067
404603174984640 0.0060
404603348248832 0.0067
404603521502099 0.0060
404603694562535 0.0067
404603867807993 0.0061
404604040943802 0.0067
404604214161824 0.0060
404604387365786 0.0068
404604560452442 0.0061
404604733671034 0.0062
404604906762122 0.0067
404605080109187 0.0062
404605253287803 0.0067
404605426429958 0.0060
404605599414698 0.0067
404605772857756 0.0061
404605946029703 0.0068
404606119195817 0.0061
404606292437931 0.0067
404606465583468 0.0060
404606638716047 0.0060
404606812056296 0.0066
404606985085211 0.0060
404607158279749 0.0067
404607331513123 0.0060
404607504642054 0.0066
404607677785995 0.0060
404607851062879 0.0066
404608024189967 0.0061
404608197494667 0.0066
404608370615276 0.0060
404608543623714 0.0061
404608716984288 0.0049
404608890428866 0.0030
404609063517954 0.0035
404609236546508 0.0029
404609409658225 0.0034
404609582854625 0.0028
404609756103256 0.0035
404609929224435 0.0029
404610102411563 0.0034
404610275657933 0.0034
404610448635116 0.0029
404610622090120 0.0034
404610794309849 0.0029
404610968489076 0.0033
404611141302626 0.0029
404611314828961 0.0035
404611487600084 0.0029
404611660741726 0.0034
404611834417135 0.0028
