415105741172594 0.0036
415105914382536 0.0030
415106087494462 0.0037
415106260698975 0.0030
415106433963091 0.0037
415106607091243 0.0032
415106780318024 0.0038
415106953456170 0.0032
415107126623918 0.0039
415107299866735 0.0030
415107473135354 0.0032
415107646178196 0.0037
415107819661862 0.0031
415107992605348 0.0037
415108165739941 0.0031
415108338980364 0.0038
415108512159968 0.0031
415108685314530 0.0037
415108858744592 0.0032
415109031664903 0.0047
415109204830903 0.0042
415109378121049 0.0053
415109551216673 0.0071
415109724449990 0.0065
415109897645098 0.0071
415110070737378 0.0063
415110244012666 0.0071
415110417205285 0.0064
415110590443903 0.0071
415110763571599 0.0064
415110936753255 0.0070
415111109896227 0.0069
415111282923988 0.0064
415111456304854 0.0071
415111629468403 0.0064
415111802748859 0.0071
415111975807034 0.0064
415112148995321 0.0071
415112323440349 0.0065
415112495361977 0.0071
415112668548516 0.0065
415112841811891 0.0070
415113014954065 0.0071
415113188123086 0.0064
415113361347511 0.0070
415113534479349 0.0065
415113707801187 0.0070
415113880911346 0.0064
415114054010599 0.0069
415114227271219 0.0063
415114400467144 0.0071
415114573581407 0.0065
415114746825573 0.0071
415114919958152 0.0070
415115093145185 0.0064
415115266392201 0.0071
415115439524419 0.0064
415115612697430 0.0071
415115786277711 0.0064
415115959086867 0.0071
415116132309031 0.0065
415116305454587 0.0070
415116478622335 0.0064
415116651873018 0.0065
415116824984493 0.0071
415116998186683 0.0064
415117171386769 0.0070
415117344584575 0.0064
415117517799481 0.0069
415117690966165 0.0065
415117864100625 0.0071
415118037324423 0.0063
415118210531273 0.0071
415118383692675 0.0064
415118556883983 0.0064
415118730138276 0.0070
415118903210378 0.0064
415119076477211 0.0070
415119249641007 0.0065
415119422746169 0.0070
415119596025485 0.0064
415119769206153 0.0071
415119942572546 0.0065
415120115570833 0.0071
415120288664329 0.0065
415120461885391 0.0066
415120635126935 0.0070
415120808315830 0.0065
415120981434216 0.0071
415121154719479 0.0065
415121327877157 0.0071
415121501051213 0.0065
415121674213280 0.0072
415121847366987 0.0066
415122020606213 0.0070
415122193819865 0.0071
415122366827752 0.0065
415122540124505 0.0072
415122713391509 0.0064
415122886477614 0.0071
415123059804031 0.0064
415123232847671 0.0072
415123405995317 0.0066
415123579273664 0.0071
415123752405103 0.0065
415123925581097 0.0071
415124098859045 0.0072
415124271959495 0.0063
415124445192090 0.0071
415124618418187 0.0065
415124791485919 0.0072
415124964767648 0.0065
415125137935852 0.0071
415125311128889 0.0064
415125484312635 0.0070
415125657403775 0.0064
415125830619460 0.0072
415126003868262 0.0072
415126177076157 0.0066
415126350173206 0.0071
415126523381424 0.0065
415126696546208 0.0072
415126870148339 0.0065
415127042974481 0.0070
415127216153211 0.0065
415127389356128 0.0071
415127562526593 0.0067
415127735657044 0.0032
415127908687883 0.0037
415128082090903 0.0033
415128255212177 0.0038
415128428480815 0.0031
415128601584115 0.0038
415128774733414 0.0031
415128948041344 0.0038
415129121142839 0.0032
415129294410584 0.0038
415129467565659 0.0033
415129640658243 0.0031
415129813932657 0.0037
415129987124725 0.0033
415130160238855 0.0039
415130333488056 0.0032
415130506720803 0.0038
415130679804590 0.0031
415130853084229 0.0039
