420827679439616 0.0036
420827852797174 0.0029
420828026008736 0.0036
420828199197061 0.0030
420828372345676 0.0037
420828545602724 0.0030
420828718718583 0.0035
420828891871112 0.0031
420829065209613 0.0036
420829238303223 0.0030
420829411588524 0.0029
420829584837991 0.0035
420829757786232 0.0031
420829931064655 0.0036
420830104253607 0.0030
420830279103045 0.0036
420830450688834 0.0031
420830623939042 0.0036
420830797088151 0.0031
420830970182217 0.0046
420831143284434 0.0039
420831316497383 0.0057
420831489734975 0.0070
420831662877415 0.0064
420831836049799 0.0070
420832009252089 0.0064
420832182418906 0.0070
420832355663908 0.0064
420832528919797 0.0071
420832701976034 0.0064
420832875213094 0.0069
420833048341816 0.0064
420833221865268 0.0064
420833394709764 0.0071
420833567951441 0.0064
420833741177329 0.0071
420833914264080 0.0064
420834087515884 0.0070
420834260669439 0.0064
420834433823260 0.0070
420834607207418 0.0065
420834780264890 0.0071
420834953383751 0.0070
420835126345577 0.0064
420835299746493 0.0071
420835472938371 0.0064
420835646179307 0.0071
420835819306794 0.0065
420835992459760 0.0070
420836165736226 0.0064
420836338863124 0.0070
420836512095548 0.0064
420836685291283 0.0069
420836858417573 0.0070
420837031738423 0.0064
420837204881680 0.0070
420837377951901 0.0063
420837551215903 0.0069
420837724399364 0.0063
420837897550354 0.0070
420838070770257 0.0063
420838243864114 0.0070
420838417153253 0.0064
420838590336638 0.0070
420838763263162 0.0070
420838936639929 0.0064
420839109845031 0.0071
420839283010290 0.0064
420839456284552 0.0071
420839629429557 0.0063
420839802564131 0.0071
420839975805371 0.0064
420840148982866 0.0070
420840322152685 0.0065
420840495334873 0.0064
420840668646323 0.0069
420840841668336 0.0064
420841014936841 0.0071
420841188052263 0.0065
420841361190827 0.0070
420841534468642 0.0064
420841707596965 0.0071
420841880929500 0.0063
420842054027385 0.0070
420842227120216 0.0064
420842400395599 0.0064
420842573730395 0.0070
420842746703602 0.0064
420842920189049 0.0070
420843093142705 0.0065
420843266263998 0.0071
420843439511071 0.0064
420843612615302 0.0069
420843785820632 0.0064
420843960176944 0.0071
420844132250482 0.0063
420844305127891 0.0066
420844478611324 0.0072
420844651750705 0.0064
420844825001388 0.0071
420844998252964 0.0064
420845171302133 0.0071
420845344508413 0.0065
420845517724915 0.0071
420845690861256 0.0064
420845864091913 0.0070
420846037318352 0.0071
420846210154759 0.0064
420846383654570 0.0070
420846556789581 0.0065
420846729940305 0.0071
420846903213465 0.0063
420847076335879 0.0071
420847249551032 0.0064
420847422799625 0.0069
420847595860213 0.0065
420847769139130 0.0068
420847942324852 0.0068
420848115633067 0.0064
420848288697322 0.0068
420848461848502 0.0064
420848635007491 0.0069
420848808251125 0.0063
420848981381766 0.0040
420849154564011 0.0030
420849327840686 0.0036
420849500967527 0.0029
420849674121044 0.0037
420849847068829 0.0035
420850020495927 0.0029
420850193733025 0.0035
420850366944549 0.0030
420850540108269 0.0037
420850713283370 0.0030
420850886466128 0.0036
420851059601139 0.0030
420851232955619 0.0035
420851406027911 0.0029
420851579175006 0.0028
420851752559948 0.0036
420851925561365 0.0030
