426838194117075 0.0038
426838367248761 0.0032
426838540388750 0.0037
426838713615474 0.0031
426838886838398 0.0039
426839059662949 0.0038
426839233223845 0.0032
426839406278505 0.0037
426839579486571 0.0031
426839752694257 0.0038
426839925858794 0.0030
426840099113296 0.0037
426840272251366 0.0032
426840445413300 0.0037
426840618662881 0.0032
426840791916376 0.0031
426840964697664 0.0037
426841138171502 0.0032
426841311581310 0.0039
426841484525960 0.0038
426841657788157 0.0045
426841830904586 0.0045
426842004019894 0.0060
426842177084168 0.0056
426842350487725 0.0062
426842523614376 0.0057
426842696878245 0.0055
426842870011204 0.0063
426843043287537 0.0056
426843216428666 0.0062
426843389522827 0.0055
426843563031834 0.0062
426843735988625 0.0057
426843909190573 0.0062
426844082623333 0.0056
426844255506252 0.0063
426844428712228 0.0057
426844626626431 0.0055
426844799841869 0.0062
426844973052956 0.0056
426845146154926 0.0061
426845319363049 0.0056
426845492608184 0.0062
426845666188840 0.0056
426845838992947 0.0061
426846012347446 0.0056
426846210061351 0.0056
426846383202176 0.0062
426846556430230 0.0055
426846729622716 0.0061
426846902707434 0.0055
426847076028436 0.0062
426847249600257 0.0057
426847422326293 0.0062
426847595545284 0.0058
426847793468892 0.0057
426847966619312 0.0062
426848139785255 0.0058
426848313026039 0.0062
426848486327623 0.0057
426848659337937 0.0064
426848832814682 0.0056
426849005769592 0.0061
426849178892367 0.0056
426849376822283 0.0056
426849550076405 0.0062
426849723254508 0.0056
426849896361019 0.0062
426850069619834 0.0056
426850242804226 0.0061
426850416310953 0.0056
426850589204417 0.0063
426850762374122 0.0057
426850960296248 0.0056
426851133408174 0.0063
426851306652473 0.0058
426851479802266 0.0063
426851652969102 0.0055
426851826203464 0.0063
426851999799434 0.0056
426852172523323 0.0062
426852345734410 0.0057
426852543654712 0.0057
426852716877750 0.0063
426852890015611 0.0057
426853063327987 0.0063
426853236432066 0.0057
426853409519577 0.0063
426853583076958 0.0056
426853755982639 0.0063
426853929109176 0.0057
426854127107796 0.0058
426854300285177 0.0062
426854473652482 0.0056
426854646599773 0.0062
426854819840329 0.0057
426854993003384 0.0064
426855166345590 0.0056
426855339401637 0.0063
426855512575940 0.0058
426855710492157 0.0055
426855883632583 0.0062
426856056837552 0.0056
426856230062433 0.0062
426856403189369 0.0056
426856576490782 0.0062
426856749742016 0.0056
426856922706996 0.0062
426857095982778 0.0044
426857293908685 0.0031
426857467096611 0.0037
426857640250413 0.0031
426857813471152 0.0038
426857986612091 0.0031
426858159784494 0.0037
426858333425361 0.0031
426858506201063 0.0036
426858679332179 0.0031
426858877260214 0.0032
426859050525413 0.0036
426859223694681 0.0031
426859396850364 0.0038
426859570036029 0.0031
426859743242803 0.0038
426859916610146 0.0032
426860089620194 0.0037
