397508076006716 0.0033
397508249412952 0.0026
397508422663616 0.0032
397508595833112 0.0032
397508768683237 0.0026
397508942235431 0.0032
397509115389936 0.0027
397509288503192 0.0033
397509461954268 0.0027
397509634907373 0.0032
397509808072613 0.0027
397509981319211 0.0032
397510154404309 0.0027
397510327635080 0.0033
397510500864654 0.0033
397510674067191 0.0028
397510847237713 0.0034
397511020424708 0.0027
397511193551188 0.0034
397511366796304 0.0039
397511539994509 0.0046
397511713107309 0.0046
397511886314387 0.0064
397512059732118 0.0060
397512232738005 0.0058
397512405703631 0.0064
397512579031321 0.0059
397512752241211 0.0065
397512925456136 0.0058
397513098602243 0.0065
397513271824236 0.0059
397513445379850 0.0065
397513618145691 0.0058
397513791432208 0.0065
397513964622205 0.0059
397514137670842 0.0058
397514310671295 0.0066
397514484136108 0.0058
397514657280258 0.0065
397514830495506 0.0060
397515003631999 0.0065
397515176849451 0.0058
397515350055560 0.0065
397515523175124 0.0058
397515696364076 0.0064
397515869617647 0.0059
397516042734285 0.0058
397516216332896 0.0065
397516389129232 0.0058
397516562294643 0.0064
397516735525319 0.0060
397516908764469 0.0066
397517081844095 0.0058
397517255122290 0.0064
397517428270886 0.0058
397517601411236 0.0065
397517774701287 0.0064
397517947500891 0.0058
397518120925386 0.0065
397518294236888 0.0059
397518467329567 0.0064
397518640505523 0.0058
397518813755921 0.0063
397518986894371 0.0059
397519160118568 0.0064
397519333313467 0.0058
397519506400408 0.0065
397519679675905 0.0065
397519852594430 0.0058
397520026077578 0.0064
397520199293282 0.0058
397520372388545 0.0065
397520545884580 0.0059
397520718840948 0.0064
397520891948941 0.0058
397521065106790 0.0065
397521238314666 0.0056
397521411477797 0.0063
397521584661334 0.0063
397521757897463 0.0057
397521931026565 0.0064
397522104286596 0.0058
397522277456130 0.0065
397522450588101 0.0058
397522623795711 0.0064
397522797021713 0.0058
397522970175059 0.0065
397523143432753 0.0059
397523316509434 0.0057
397523489439815 0.0065
397523662938467 0.0060
397523836075720 0.0064
397524009278162 0.0059
397524182496526 0.0065
397524355589034 0.0057
397524528927991 0.0064
397524702057663 0.0058
397524875180495 0.0064
397525048419835 0.0059
397525221651024 0.0061
397525394463757 0.0065
397525567981219 0.0059
397525741227779 0.0065
397525914294257 0.0059
397526087532400 0.0063
397526260749776 0.0058
397526433843690 0.0065
397526607047424 0.0059
397526780215210 0.0064
397526953403573 0.0059
397527126668354 0.0059
397527299803726 0.0064
397527472974476 0.0059
397527646201637 0.0064
397527819327908 0.0058
397527992565082 0.0065
397528165753426 0.0057
397528337990459 0.0064
397528511476405 0.0034
397528684458081 0.0034
397528858397438 0.0034
397529031412160 0.0028
397529204806920 0.0034
397529378044056 0.0027
397529551231013 0.0032
397529724333116 0.0027
397529897547528 0.0033
397530070791713 0.0027
397530243946161 0.0034
397530417163594 0.0028
397530590546346 0.0032
397530763474314 0.0033
397530936443930 0.0027
397531109888812 0.0034
397531283061785 0.0027
397531456344901 0.0033
