403507927678063 0.0031
403508100553705 0.0029
403508273486879 0.0035
403508446920475 0.0029
403508620107736 0.0036
403508793431265 0.0031
403508966510853 0.0037
403509139629467 0.0033
403509312912716 0.0036
403509486035054 0.0030
403509659275781 0.0037
403509832460876 0.0030
403510005619523 0.0029
403510178826715 0.0036
403510352014299 0.0030
403510525132381 0.0037
403510698418081 0.0031
403510871513211 0.0038
403511044751221 0.0032
403511217940211 0.0047
403511391033878 0.0042
403511564250741 0.0052
403511737498631 0.0059
403511910700052 0.0061
403512083864508 0.0067
403512257011546 0.0062
403512430179389 0.0068
403512603420610 0.0062
403512776627194 0.0067
403512949727872 0.0062
403513123046670 0.0068
403513296167906 0.0063
403513469291194 0.0068
403513642500533 0.0068
403513815391641 0.0062
403513988844009 0.0067
403514162114490 0.0061
403514335218550 0.0067
403514508374176 0.0059
403514681643688 0.0068
403514854771555 0.0060
403515028095825 0.0067
403515201208264 0.0061
403515374295110 0.0067
403515547570740 0.0067
403515720753631 0.0062
403515893951475 0.0066
403516067127602 0.0061
403516240349956 0.0067
403516413430684 0.0060
403516586678897 0.0066
403516759775471 0.0061
403516932995374 0.0066
403517106241307 0.0060
403517279489330 0.0062
403517452309587 0.0066
403517625755400 0.0063
403517798915358 0.0068
403517972162203 0.0061
403518145423070 0.0069
403518318529809 0.0062
403518491681084 0.0068
403518664903913 0.0063
403518838033832 0.0068
403519011624843 0.0062
403519184399538 0.0060
403519357319944 0.0067
403519530853594 0.0062
403519703962993 0.0068
403519877105034 0.0061
403520050384673 0.0068
403520223613734 0.0061
403520396820318 0.0068
403520569940984 0.0061
403520743042384 0.0067
403520916305379 0.0062
403521089503565 0.0063
403521262698787 0.0068
403521435861690 0.0062
403521609072150 0.0067
403521782179687 0.0063
403521955415360 0.0067
403522128545735 0.0063
403522301735922 0.0067
403522474996599 0.0061
403522648100146 0.0069
403522821282182 0.0069
403522994221550 0.0062
403523167656970 0.0068
403523340902257 0.0063
403523514110513 0.0069
403523687212350 0.0062
403523860417566 0.0068
403524033642200 0.0062
403524206804856 0.0068
403524380088770 0.0062
403524553201076 0.0068
403524726291874 0.0068
403524899339656 0.0063
403525072693699 0.0068
403525245873873 0.0062
403525419117431 0.0067
403525592258009 0.0062
403525765428360 0.0068
403525938713433 0.0062
403526111799785 0.0067
403526285054762 0.0063
403526458241928 0.0070
403526631392196 0.0068
403526804602257 0.0063
403526977778023 0.0068
403527150915960 0.0062
403527324157143 0.0069
403527497430284 0.0062
403527670476147 0.0070
403527843676898 0.0061
403528016846622 0.0069
403528190026872 0.0063
403528363258574 0.0033
403528536132829 0.0037
403528709585786 0.0031
403528882846121 0.0039
403529055954893 0.0032
403529229160413 0.0036
403529402385541 0.0031
403529575508753 0.0038
403529748782217 0.0031
403529921934556 0.0037
403530095309157 0.0031
403530268303511 0.0030
403530441165910 0.0037
403530614699142 0.0030
403530787864439 0.0036
403530960999032 0.0030
403531134175406 0.0036
403531307419097 0.0030
