400248211550426 0.0036
400248384937790 0.0029
400248558153361 0.0035
400248731307790 0.0030
400248904483271 0.0035
400249077679462 0.0036
400249250771780 0.0030
400249424055371 0.0037
400249597213638 0.0030
400249770391437 0.0036
400249943608148 0.0030
400250116691783 0.0036
400250289915144 0.0030
400250463161780 0.0036
400250636370131 0.0031
400250809528341 0.0036
400250982539648 0.0037
400251155844172 0.0029
400251329084633 0.0037
400251502300508 0.0039
400251675397462 0.0046
400251848988288 0.0047
400252021816501 0.0065
400252194948947 0.0061
400252368162732 0.0066
400252541327212 0.0060
400252714512421 0.0061
400252887640478 0.0067
400253060881946 0.0061
400253234064780 0.0067
400253407307564 0.0061
400253580626623 0.0068
400253753761900 0.0062
400253926875156 0.0066
400254099954763 0.0061
400254273233110 0.0068
400254446422632 0.0061
400254619537845 0.0060
400254792776368 0.0067
400254965976340 0.0061
400255139160751 0.0067
400255312342236 0.0061
400255485435447 0.0067
400255658672355 0.0060
400255832268520 0.0066
400256005068347 0.0061
400256178244550 0.0067
400256351419309 0.0061
400256524508478 0.0061
400256697823205 0.0067
400256871090665 0.0062
400257044140955 0.0067
400257217344746 0.0061
400257390567442 0.0068
400257563697266 0.0062
400257736938487 0.0068
400257910062383 0.0062
400258083271152 0.0067
400258256489459 0.0066
400258429503521 0.0060
400258602768373 0.0068
400258776048373 0.0062
400258949178539 0.0068
400259122463042 0.0061
400259295607021 0.0066
400259468695900 0.0062
400259641968851 0.0067
400259815164814 0.0062
400259988333512 0.0067
400260161529152 0.0067
400260334677406 0.0060
400260507845629 0.0065
400260681121734 0.0061
400260854204362 0.0067
400261027395689 0.0060
400261200651787 0.0068
400261373763105 0.0061
400261546956218 0.0067
400261720160731 0.0060
400261893353635 0.0067
400262066348355 0.0067
400262239793023 0.0061
400262412878311 0.0066
400262586084572 0.0060
400262759302841 0.0068
400262932439467 0.0060
400263105689770 0.0066
400263278865764 0.0061
400263451959279 0.0068
400263625239070 0.0059
400263798430188 0.0061
400263971396104 0.0066
400264144783164 0.0060
400264317924369 0.0066
400264491099242 0.0061
400264664571351 0.0067
400264837430444 0.0061
400265010718272 0.0066
400265183928599 0.0060
400265357675548 0.0066
400265530348759 0.0061
400265703415674 0.0061
400265876614335 0.0067
400266049828443 0.0061
400266223009396 0.0066
400266396136123 0.0061
400266569379491 0.0067
400266742541558 0.0061
400266915698077 0.0067
400267088931166 0.0061
400267262052915 0.0067
400267435331110 0.0062
400267608335349 0.0061
400267781816858 0.0067
400267954826925 0.0061
400268128049393 0.0067
400268301176785 0.0062
400268474486463 0.0066
400268647599947 0.0032
400268820696692 0.0034
400268993962708 0.0030
400269167111323 0.0036
400269340308882 0.0035
400269513501620 0.0028
400269686621122 0.0035
400269859841367 0.0029
400270033082607 0.0034
400270206209676 0.0028
400270379449928 0.0035
400270552657386 0.0028
400270725317568 0.0034
400270899009241 0.0027
400271072157001 0.0035
400271245320816 0.0035
400271418564469 0.0029
400271591837230 0.0034
