397855213376968 0.0030
397855386554639 0.0034
397855559740266 0.0028
397855732947173 0.0035
397855906074204 0.0028
397856079269426 0.0034
397856252451690 0.0028
397856425629199 0.0034
397856599147592 0.0029
397856772174056 0.0028
397856945192013 0.0035
397857118581866 0.0028
397857291798349 0.0034
397857464889907 0.0029
397857638339221 0.0034
397857811469178 0.0027
397857984450037 0.0035
397858157684019 0.0029
397858330819923 0.0035
397858504084932 0.0036
397858678433815 0.0042
397858850279795 0.0056
397859023592489 0.0060
397859196803652 0.0066
397859369936744 0.0060
397859543196547 0.0066
397859716360229 0.0061
397859889450552 0.0066
397860062731920 0.0059
397860235892239 0.0066
397860409152175 0.0060
397860582313197 0.0060
397860755373348 0.0066
397860928642518 0.0060
397861101843155 0.0066
397861275068701 0.0060
397861448210685 0.0066
397861621464921 0.0060
397861794524255 0.0066
397861967806592 0.0061
397862140926289 0.0067
397862314079806 0.0066
397862487142318 0.0061
397862660466279 0.0066
397862833866839 0.0060
397863006840212 0.0066
397863180006307 0.0060
397863353186310 0.0065
397863526514361 0.0059
397863699560471 0.0067
397863872763806 0.0060
397864045986540 0.0067
397864219118777 0.0067
397864392083339 0.0059
397864565541692 0.0068
397864738695399 0.0061
397864911910875 0.0067
397865085106439 0.0060
397865258201835 0.0067
397865431464355 0.0060
397865604101110 0.0065
397865777122026 0.0059
397865951028532 0.0066
397866124121230 0.0067
397866296967669 0.0061
397866470474287 0.0066
397866643828971 0.0060
397866816953646 0.0066
397866990095250 0.0060
397867163621590 0.0067
397867336533346 0.0059
397867509686122 0.0066
397867682850754 0.0060
397867856086997 0.0060
397868029249810 0.0066
397868202379021 0.0060
397868375591248 0.0066
397868548745791 0.0059
397868721941602 0.0067
397868895198023 0.0061
397869068294407 0.0066
397869241443630 0.0060
397869414723003 0.0066
397869587919137 0.0059
397869761181429 0.0060
397869934077178 0.0066
397870107376173 0.0059
397870280654672 0.0065
397870453836727 0.0059
397870627056478 0.0066
397870800204409 0.0060
397870973479659 0.0066
397871146523603 0.0060
397871319771512 0.0066
397871492867687 0.0060
397871666078489 0.0059
397871839312889 0.0067
397872012467584 0.0060
397872185635256 0.0066
397872358830535 0.0060
397872532001076 0.0066
397872705247788 0.0061
397872878516483 0.0068
397873051623032 0.0061
397873224764598 0.0066
397873397987218 0.0066
397873570959898 0.0060
397873744344830 0.0066
397873917485370 0.0060
397874090697559 0.0066
397874263906005 0.0060
397874437039952 0.0066
397874610206693 0.0062
397874783528949 0.0067
397874956590354 0.0063
397875129893420 0.0066
397875303025448 0.0067
397875476028471 0.0050
397875649391781 0.0036
397875822578776 0.0029
397875995786595 0.0036
397876168955958 0.0030
397876342097239 0.0035
397876515269072 0.0029
397876688689748 0.0036
397876861626988 0.0027
397877034846758 0.0036
397877208477256 0.0034
397877381188999 0.0028
397877554375177 0.0035
397877727592249 0.0028
397877900743771 0.0034
397878073981192 0.0029
397878247197751 0.0034
397878420330824 0.0029
397878593898926 0.0034
