422030648253573 0.0032
422030821609972 0.0038
422030994875741 0.0033
422031167990403 0.0038
422031341157809 0.0039
422031514171296 0.0032
422031687604683 0.0038
422031860703328 0.0031
422032033911964 0.0038
422032207076482 0.0032
422032380262432 0.0039
422032553497573 0.0032
422032726630950 0.0037
422032899897270 0.0031
422033073061997 0.0038
422033246255357 0.0039
422033419411230 0.0032
422033592609264 0.0038
422033765736979 0.0033
422033939006035 0.0045
422034112119272 0.0042
422034285295703 0.0052
422034458545683 0.0056
422034631702563 0.0063
422034804941504 0.0058
422034978096921 0.0057
422035150916931 0.0064
422035324496770 0.0058
422035497654505 0.0064
422035670806217 0.0058
422035844022852 0.0063
422036017400075 0.0057
422036190344592 0.0063
422036363582602 0.0057
422036536759660 0.0065
422036709890605 0.0058
422036883129527 0.0057
422037056276451 0.0063
422037229917299 0.0057
422037402652151 0.0063
422037575817429 0.0057
422037749008908 0.0063
422037922333729 0.0057
422038095369902 0.0064
422038268583079 0.0056
422038441797529 0.0064
422038614926916 0.0057
422038788163387 0.0056
422038961392714 0.0062
422039134517142 0.0056
422039307725303 0.0062
422039480911709 0.0057
422039654015465 0.0063
422039827281196 0.0056
422040000408265 0.0061
422040173816211 0.0056
422040346837697 0.0062
422040519925702 0.0063
422040717911136 0.0055
422040891076281 0.0061
422041064319858 0.0055
422041237580212 0.0061
422041410630198 0.0056
422041583836174 0.0062
422041757203175 0.0056
422041930187554 0.0061
422042103431245 0.0061
422042301416052 0.0056
422042474535996 0.0063
422042647641709 0.0056
422042820907079 0.0062
422042994041216 0.0056
422043167211130 0.0062
422043340651756 0.0055
422043513558121 0.0061
422043686776181 0.0062
422043884701176 0.0056
422044057946900 0.0063
422044231091772 0.0057
422044404268564 0.0063
422044577498613 0.0056
422044750377276 0.0062
422044924286537 0.0056
422045097020496 0.0064
422045270213875 0.0062
422045468170600 0.0057
422045641295047 0.0062
422045814629558 0.0057
422045987781555 0.0062
422046160828425 0.0057
422046334089102 0.0062
422046507425874 0.0057
422046680398986 0.0062
422046853648662 0.0062
422047051573904 0.0056
422047224744882 0.0063
422047397886904 0.0058
422047571299676 0.0064
422047744258424 0.0057
422047917445324 0.0063
422048090928719 0.0056
422048263807686 0.0051
422048437007620 0.0039
422048634926782 0.0035
422048808128217 0.0039
422048981188221 0.0033
422049154892676 0.0038
422049327763188 0.0032
422049500849445 0.0038
422049674221842 0.0032
422049847271828 0.0038
422050020416624 0.0038
422050218390088 0.0033
422050391603094 0.0038
422050564758511 0.0031
422050738013488 0.0037
422050911077287 0.0032
422051084319401 0.0039
422051257661132 0.0032
