433073156167637 0.0036
433073329563822 0.0031
433073502812529 0.0036
433073675923828 0.0030
433073849070163 0.0031
433074022472390 0.0037
433074195485991 0.0030
433074368715679 0.0037
433074541907842 0.0030
433074715057350 0.0036
433074888303568 0.0030
433075061504566 0.0037
433075234559321 0.0030
433075407831949 0.0036
433075580958676 0.0036
433075753917823 0.0031
433075927418603 0.0036
433076100481452 0.0031
433076273758716 0.0040
433076446944837 0.0038
433076620093699 0.0045
433076793316718 0.0043
433076966459348 0.0056
433077139628901 0.0055
433077312872402 0.0060
433077486049232 0.0059
433077659189791 0.0054
433077832428979 0.0060
433078005603909 0.0053
433078178736678 0.0060
433078351937752 0.0054
433078525252636 0.0059
433078698294623 0.0054
433078871579791 0.0061
433079044663901 0.0055
433079217810730 0.0062
433079391208036 0.0059
433079564227850 0.0054
433079737483929 0.0061
433079910654147 0.0054
433080083746503 0.0059
433080257028498 0.0053
433080430208539 0.0060
433080603323714 0.0054
433080776572364 0.0062
433080950051389 0.0055
433081122885706 0.0055
433081295895032 0.0060
433081469220841 0.0055
433081642508460 0.0060
433081815825453 0.0056
433081988862823 0.0060
433082161992400 0.0054
433082335195412 0.0060
433082508363160 0.0055
433082681613710 0.0060
433082854823296 0.0055
433083027924468 0.0054
433083201128392 0.0059
433083374354584 0.0055
433083547481444 0.0059
433083720718504 0.0054
433083893842077 0.0061
433084067041251 0.0054
433084240275803 0.0061
433084413402587 0.0054
433084586554109 0.0061
433084759836769 0.0054
433084932964503 0.0054
433085106249424 0.0061
433085279384625 0.0054
433085452519446 0.0060
433085625747424 0.0054
433085799301879 0.0060
433085972095555 0.0055
433086145313596 0.0061
433086318578928 0.0054
433086491626862 0.0059
433086664869660 0.0061
433086837719956 0.0055
433087011175592 0.0060
433087184434996 0.0055
433087357550741 0.0059
433087530768972 0.0053
433087703941603 0.0060
433087877106482 0.0053
433088050349432 0.0059
433088223615296 0.0054
433088396696613 0.0060
433088569895977 0.0061
433088743085765 0.0055
433088916226324 0.0061
433089089491067 0.0054
433089262648498 0.0060
433089435740379 0.0054
433089609183323 0.0060
433089782145833 0.0054
433089955325874 0.0061
433090128570743 0.0055
433090301711511 0.0060
433090474884465 0.0061
433090648394042 0.0055
433090821223685 0.0060
433090994504388 0.0054
433091167681712 0.0059
433091340935530 0.0053
433091514046715 0.0060
433091687202056 0.0054
433091860363268 0.0060
433092033612773 0.0053
433092206816507 0.0054
433092379651375 0.0060
433092553133288 0.0053
433092726317927 0.0060
433092899478056 0.0054
433093072704514 0.0058
433093245852730 0.0046
433093419045121 0.0036
433093592270629 0.0030
433093765499842 0.0036
433093938609089 0.0030
433094111832792 0.0029
433094284951254 0.0036
433094458248468 0.0030
433094631375461 0.0036
433094804474980 0.0031
433094977749945 0.0037
433095150918719 0.0030
433095324100679 0.0037
433095497312982 0.0031
433095670405395 0.0037
433095843630181 0.0030
433096016868571 0.0031
433096189987166 0.0036
433096363344116 0.0030
