427165885248064 0.0038
427166058297803 0.0030
427166231433992 0.0037
427166404674738 0.0032
427166577854456 0.0037
427166750984641 0.0031
427166924132116 0.0035
427167097409760 0.0032
427167270537000 0.0037
427167443865336 0.0035
427167616813354 0.0030
427167790088941 0.0036
427167963331416 0.0031
427168136519893 0.0036
427168309711980 0.0030
427168482889361 0.0036
427168656076299 0.0031
427168829206959 0.0037
427169002830256 0.0031
427169175550188 0.0042
427169348532439 0.0047
427169521991951 0.0050
427169695130040 0.0061
427169868310860 0.0055
427170041513378 0.0061
427170214683995 0.0055
427170387928484 0.0062
427170561191441 0.0054
427170734274544 0.0062
427170907471210 0.0056
427171080749557 0.0055
427171253641867 0.0060
427171427037876 0.0055
427171600196048 0.0061
427171773362067 0.0055
427171946858634 0.0062
427172119722719 0.0055
427172292918283 0.0062
427172466148997 0.0055
427172639279961 0.0062
427172812517420 0.0057
427172985698810 0.0056
427173158791622 0.0062
427173332067423 0.0055
427173505258047 0.0062
427173678469799 0.0056
427173851656927 0.0063
427174024778087 0.0057
427174197937399 0.0063
427174371185745 0.0056
427174544305214 0.0064
427174717497073 0.0056
427174890559656 0.0056
427175063868080 0.0062
427175237055379 0.0056
427175410271995 0.0063
427175583421997 0.0056
427175756661394 0.0061
427175929856426 0.0056
427176102978042 0.0064
427176276184759 0.0056
427176449408044 0.0062
427176622543473 0.0063
427176795720992 0.0057
427176969209569 0.0063
427177142055932 0.0056
427177315335191 0.0063
427177488553365 0.0056
427177661746288 0.0063
427177834929160 0.0057
427178008035956 0.0063
427178181199676 0.0057
427178354444507 0.0064
427178527925437 0.0063
427178700608552 0.0057
427178874017538 0.0061
427179047128552 0.0057
427179220374599 0.0062
427179393514949 0.0057
427179566681652 0.0062
427179739926388 0.0055
427179913196565 0.0062
427180086237070 0.0056
427180259446295 0.0063
427180432395448 0.0062
427180605791500 0.0057
427180779026907 0.0063
427180952161500 0.0056
427181125395007 0.0062
427181298617779 0.0057
427181471783741 0.0062
427181644935643 0.0056
427181818153513 0.0062
427181991272070 0.0056
427182164523855 0.0056
427182337490265 0.0063
427182510801382 0.0056
427182684076347 0.0063
427182857202561 0.0057
427183030493562 0.0062
427183203628383 0.0056
427183376721328 0.0063
427183549969465 0.0057
427183723181464 0.0062
427183896304372 0.0056
427184069564517 0.0056
427184242788372 0.0063
427184415868302 0.0056
427184589103785 0.0064
427184762266460 0.0035
427184935423473 0.0039
427185108709192 0.0033
427185281853057 0.0038
427185455042579 0.0032
427185628183309 0.0038
427185801385086 0.0032
427185974439675 0.0032
427186147854912 0.0039
427186320906684 0.0031
427186494053817 0.0037
427186667332088 0.0032
427186840457048 0.0037
427187013702012 0.0031
427187186920775 0.0037
427187360071366 0.0030
427187533353817 0.0036
427187706473514 0.0037
427187879415946 0.0031
