403200375396776 0.0029
403200548464679 0.0036
403200721667425 0.0029
403200894896201 0.0035
403201068048882 0.0029
403201241312884 0.0028
403201414176214 0.0034
403201587535691 0.0029
403201760812195 0.0033
403201934039261 0.0028
403202107161922 0.0035
403202280388817 0.0030
403202453473839 0.0035
403202626693704 0.0028
403202799929453 0.0036
403202973050556 0.0028
403203146237380 0.0028
403203319228789 0.0034
403203492607418 0.0033
403203665859241 0.0044
403203838993378 0.0040
403204012168840 0.0053
403204185406261 0.0060
403204358686109 0.0066
403204531742840 0.0061
403204704975416 0.0066
403204878187757 0.0060
403205051310494 0.0061
403205224552722 0.0067
403205397643425 0.0061
403205570805473 0.0067
403205744264985 0.0060
403205917206443 0.0067
403206090383102 0.0061
403206263626432 0.0067
403206436885836 0.0061
403206610003557 0.0067
403206783193440 0.0068
403206956034008 0.0061
403207129558899 0.0068
403207302740612 0.0062
403207475919380 0.0066
403207649104152 0.0061
403207822206065 0.0067
403207995421332 0.0062
403208168667664 0.0067
403208342026020 0.0061
403208514992197 0.0069
403208688225856 0.0068
403208861077862 0.0061
403209034590726 0.0065
403209208227413 0.0060
403209380902776 0.0066
403209554162598 0.0060
403209727327154 0.0066
403209900458365 0.0061
403210073664227 0.0067
403210246889393 0.0060
403210420175264 0.0067
403210593314968 0.0067
403210766384353 0.0062
403210939567586 0.0068
403211112815495 0.0062
403211285938479 0.0067
403211459138945 0.0061
403211632369469 0.0067
403211805470755 0.0059
403211978738595 0.0068
403212151926407 0.0061
403212325048289 0.0061
403212498023282 0.0067
403212671496208 0.0061
403212844602225 0.0068
403213017855283 0.0061
403213190995633 0.0067
403213364164445 0.0061
403213537404640 0.0067
403213710599520 0.0060
403213883714923 0.0067
403214056922172 0.0060
403214230087279 0.0061
403214403257635 0.0068
403214576522506 0.0060
403214749643799 0.0067
403214922856596 0.0061
403215096102434 0.0066
403215269201687 0.0061
403215442698458 0.0067
403215615629542 0.0061
403215788766320 0.0067
403215962033647 0.0061
403216135161761 0.0061
403216308278551 0.0068
403216481551806 0.0061
403216654713588 0.0066
403216827930508 0.0060
403217001105210 0.0066
403217174201879 0.0060
403217347479029 0.0066
403217520669843 0.0060
403217693801529 0.0066
403217867035226 0.0067
403218039933706 0.0061
403218213347048 0.0067
403218386679037 0.0060
403218559771426 0.0068
403218732901744 0.0061
403218906171047 0.0067
403219079267849 0.0061
403219252486878 0.0066
403219425805296 0.0061
403219598831779 0.0066
403219772011079 0.0068
403219945356040 0.0060
403220118382086 0.0067
403220291616030 0.0060
403220464815337 0.0066
403220637940012 0.0051
403220811185774 0.0036
403220984367943 0.0029
403221157469400 0.0035
403221330735131 0.0030
403221503977302 0.0036
403221677048245 0.0035
403221850287167 0.0028
403222023438233 0.0035
403222196641226 0.0028
403222370021736 0.0034
403222542941743 0.0029
403222716155091 0.0033
403222889398744 0.0028
403223062594707 0.0034
403223235769789 0.0029
403223408946980 0.0027
403223581819905 0.0035
403223755477478 0.0029
