411895556492153 0.0031
411895729605143 0.0037
411895902859550 0.0031
411896076057128 0.0036
411896249168123 0.0030
411896422371230 0.0030
411896595631280 0.0037
411896768725194 0.0031
411896941963888 0.0036
411897115247536 0.0030
411897288625847 0.0037
411897461521491 0.0031
411897634656274 0.0036
411897807793964 0.0030
411897981118823 0.0037
411898154243897 0.0031
411898327289727 0.0031
411898500632992 0.0036
411898673725101 0.0035
411898847003733 0.0048
411899020187555 0.0042
411899193337728 0.0056
411899366556453 0.0064
411899539740066 0.0071
411899712872018 0.0064
411899886485188 0.0070
411900059286174 0.0070
411900232301224 0.0064
411900405711635 0.0070
411900578794035 0.0065
411900751981372 0.0071
411900925186208 0.0065
411901098352436 0.0070
411901271594797 0.0064
411901444826860 0.0070
411901617904909 0.0063
411901791115179 0.0070
411901964344658 0.0071
411902137468516 0.0063
411902310731397 0.0070
411902484183181 0.0064
411902656987340 0.0069
411902830270190 0.0062
411903003391198 0.0070
411903176639373 0.0064
411903349811833 0.0071
411903522955527 0.0065
411903696164068 0.0069
411903869230019 0.0071
411904042460785 0.0064
411904215741241 0.0071
411904388926678 0.0064
411904562137879 0.0071
411904735293182 0.0063
411904908443260 0.0070
411905081604358 0.0064
411905255391340 0.0071
411905428063126 0.0064
411905601170264 0.0065
411905774190121 0.0071
411905947536464 0.0064
411906120722091 0.0071
411906293954629 0.0064
411906467118539 0.0070
411906640285033 0.0064
411906813514664 0.0070
411906986642227 0.0064
411907159908433 0.0070
411907333077568 0.0065
411907506228064 0.0065
411907679495543 0.0070
411907852622460 0.0064
411908025725874 0.0072
411908199172485 0.0066
411908372184566 0.0071
411908545335860 0.0066
411908718558822 0.0072
411908891640652 0.0064
411909064871461 0.0071
411909238566578 0.0065
411909411116427 0.0064
411909584427886 0.0072
411909757026166 0.0065
411909930237139 0.0070
411910104077905 0.0065
411910277181623 0.0070
411910450475075 0.0065
411910623623842 0.0071
411910796834663 0.0064
411910969901198 0.0069
411911143109378 0.0070
411911316180079 0.0065
411911489462810 0.0070
411911662729301 0.0064
411911835833760 0.0070
411912008982337 0.0064
411912182255326 0.0069
411912355386442 0.0065
411912528619341 0.0069
411912701808578 0.0065
411912874984116 0.0070
411913048181162 0.0070
411913221722854 0.0064
411913394462261 0.0070
411913567773060 0.0064
411913740886278 0.0070
411913914139260 0.0065
411914087290497 0.0071
411914260386957 0.0064
411914433635531 0.0070
411914606850988 0.0064
411914780043930 0.0072
411914953017218 0.0071
411915126382029 0.0064
411915299531765 0.0071
411915472781175 0.0066
411915646020781 0.0072
411915819118704 0.0066
411915992318277 0.0071
411916165510003 0.0066
411916338645223 0.0071
411916511880307 0.0065
411916685073724 0.0066
411916857938137 0.0069
411917031496240 0.0065
411917204627432 0.0071
411917377722505 0.0065
411917550991352 0.0048
411917724124748 0.0032
411917897337507 0.0038
411918070586746 0.0033
411918243656036 0.0040
411918416931400 0.0032
411918590054004 0.0032
411918763289012 0.0038
411918936422579 0.0032
411919109617079 0.0038
411919283125003 0.0031
411919455974938 0.0037
411919629211542 0.0030
411919802407049 0.0037
411919975531667 0.0030
411920149108452 0.0037
411920322022944 0.0031
411920494928364 0.0032
411920668372728 0.0037
