400823532825264 0.0034
400823706012373 0.0027
400823879143888 0.0035
400824052327368 0.0028
400824225536764 0.0033
400824398743006 0.0027
400824571879936 0.0033
400824745197936 0.0027
400824918251874 0.0032
400825091501455 0.0027
400825264680242 0.0027
400825437810427 0.0033
400825611053795 0.0027
400825784274344 0.0034
400825957396872 0.0026
400826130603836 0.0033
400826303790489 0.0027
400826476898539 0.0033
400826650162161 0.0028
400826823293201 0.0042
400826996478600 0.0049
400827169711713 0.0052
400827342838074 0.0065
400827516069263 0.0059
400827689274574 0.0064
400827862476408 0.0059
400828035646208 0.0064
400828208785798 0.0058
400828381955123 0.0065
400828555203431 0.0059
400828728444329 0.0065
400828901511624 0.0064
400829075076681 0.0059
400829247938396 0.0066
400829421071298 0.0060
400829594285900 0.0066
400829767436795 0.0059
400829941710020 0.0065
400830113899857 0.0060
400830287004525 0.0067
400830460136895 0.0061
400830633719589 0.0067
400830806549113 0.0066
400830979872566 0.0061
400831152979286 0.0066
400831326065315 0.0059
400831499340071 0.0067
400831672533545 0.0059
400831846072273 0.0066
400832018905065 0.0060
400832192028733 0.0066
400832365216735 0.0059
400832538455315 0.0060
400832711547695 0.0066
400832884770424 0.0060
400833058054984 0.0067
400833231140994 0.0061
400833404379194 0.0067
400833577581921 0.0060
400833750695975 0.0066
400833923942896 0.0060
400834097238818 0.0065
400834270253312 0.0060
400834443453037 0.0058
400834616685556 0.0066
400834789837800 0.0059
400834963108756 0.0066
400835136180174 0.0060
400835309361089 0.0064
400835482603678 0.0059
400835655734737 0.0065
400835828896443 0.0060
400836002159172 0.0066
400836175290516 0.0059
400836348523985 0.0059
400836521715673 0.0065
400836694802614 0.0059
400836868085388 0.0065
400837041270407 0.0060
400837214480506 0.0066
400837387638203 0.0059
400837560818187 0.0066
400837733952856 0.0060
400837907194400 0.0065
400838080388520 0.0066
400838253537406 0.0059
400838426749723 0.0066
400838599917984 0.0060
400838773068974 0.0066
400838946284355 0.0060
400839119434718 0.0066
400839292682399 0.0060
400839465869071 0.0065
400839638989623 0.0060
400839812236506 0.0065
400839985415863 0.0066
400840158544129 0.0059
400840331868646 0.0065
400840504912742 0.0060
400840678064967 0.0066
400840851380136 0.0060
400841024471010 0.0065
400841197719014 0.0060
400841370932476 0.0065
400841544023597 0.0060
400841717273482 0.0066
400841890454416 0.0066
400842063609586 0.0059
400842236816474 0.0065
400842410014109 0.0059
400842583141026 0.0066
400842756376167 0.0060
400842929864146 0.0066
400843102707559 0.0061
400843275935689 0.0067
400843449147631 0.0060
400843622249905 0.0059
400843795279661 0.0055
400843968614927 0.0030
400844141840264 0.0035
400844315107116 0.0030
400844488181384 0.0035
400844661942735 0.0029
400844834604299 0.0033
400845007741723 0.0029
400845180949067 0.0034
400845354158539 0.0027
400845527280706 0.0029
400845700532719 0.0035
400845873713805 0.0029
400846046805249 0.0034
400846220084774 0.0029
400846393213382 0.0033
400846566481108 0.0027
400846739638634 0.0034
400846912731959 0.0028
