421489716213624 0.0030
421489889390435 0.0036
421490062600230 0.0030
421490235838653 0.0036
421490409036787 0.0031
421490582131974 0.0036
421490755473415 0.0031
421490928588419 0.0037
421491101789417 0.0037
421491274814499 0.0031
421491448061154 0.0036
421491621375273 0.0031
421491794516972 0.0036
421491967726658 0.0031
421492140818197 0.0036
421492314079648 0.0031
421492487303446 0.0036
421492660451358 0.0030
421492833566272 0.0037
421493006833898 0.0047
421493180128376 0.0045
421493353175132 0.0061
421493526738802 0.0064
421493699928286 0.0070
421493872520296 0.0065
421494045950719 0.0071
421494219111817 0.0065
421494392226370 0.0071
421494565392807 0.0064
421494738589055 0.0065
421494911477327 0.0071
421495085044284 0.0066
421495258224781 0.0071
421495431917048 0.0066
421495604594496 0.0072
421495778106258 0.0066
421495951090547 0.0072
421496124153353 0.0066
421496297406886 0.0071
421496472323147 0.0064
421496643705337 0.0065
421496816799099 0.0071
421496989995575 0.0064
421497163247526 0.0071
421497336577287 0.0066
421497510792866 0.0071
421497683305722 0.0066
421497856012986 0.0072
421498028959408 0.0065
421498202868398 0.0071
421498375726484 0.0065
421498548583582 0.0065
421498722266900 0.0072
421498895040531 0.0065
421499068284597 0.0071
421499241224464 0.0065
421499414610199 0.0070
421499587840737 0.0066
421499761038757 0.0071
421499934138352 0.0065
421500107240797 0.0071
421500280499745 0.0071
421500453617922 0.0065
421500626996779 0.0071
421500800052484 0.0064
421500973233247 0.0071
421501146488561 0.0065
421501319532054 0.0073
421501492810401 0.0065
421501666540644 0.0071
421501839001245 0.0066
421502012461878 0.0071
421502185600746 0.0071
421502358648110 0.0066
421502531868493 0.0070
421502705207065 0.0065
421502878439261 0.0072
421503051372511 0.0065
421503225239635 0.0071
421503398013603 0.0065
421503571902819 0.0071
421503744424415 0.0064
421503917537595 0.0072
421504090489465 0.0070
421504263690791 0.0064
421504437044772 0.0070
421504610212957 0.0065
421504783240338 0.0070
421504956574179 0.0065
421505130388934 0.0071
421505303434645 0.0064
421505476742917 0.0070
421505649235163 0.0063
421505822427782 0.0063
421505996205178 0.0069
421506168901517 0.0064
421506342078442 0.0070
421506515170651 0.0064
421506688276207 0.0070
421506861621206 0.0064
421507034805693 0.0070
421507207837957 0.0064
421507381096088 0.0071
421507556000906 0.0065
421507727551564 0.0064
421507900728546 0.0070
421508073831927 0.0064
421508247026617 0.0070
421508420319499 0.0062
421508593297090 0.0070
421508766609889 0.0064
421508939856596 0.0070
421509113039872 0.0063
421509286139239 0.0070
421509459323593 0.0063
421509632422827 0.0065
421509805765090 0.0070
421509978948014 0.0065
421510152562547 0.0070
421510325323619 0.0065
421510498427380 0.0071
421510671610157 0.0064
421510844889848 0.0071
421511018061092 0.0041
421511191163428 0.0037
421511364362013 0.0037
421511537458354 0.0030
421511710813765 0.0037
421511884044935 0.0030
421512057212175 0.0036
421512230447596 0.0030
421512405255291 0.0036
421512576745434 0.0030
421512750214223 0.0036
421512923015366 0.0031
421513096215680 0.0037
421513269391978 0.0036
421513442481213 0.0029
421513616300229 0.0037
421513789030098 0.0030
421513962000441 0.0036
