430178045028954 0.0038
430178218110556 0.0032
430178391302396 0.0038
430178564701146 0.0033
430178737720675 0.0037
430178910900583 0.0032
430179084055183 0.0039
430179257293421 0.0033
430179430464361 0.0038
430179603676550 0.0033
430179776782548 0.0031
430179949729687 0.0037
430180123203240 0.0032
430180296360101 0.0038
430180469566343 0.0032
430180642695863 0.0037
430180815894600 0.0032
430180989128582 0.0039
430181162255404 0.0030
430181335401264 0.0045
430181508681910 0.0040
430181681810233 0.0049
430181855139728 0.0063
430182028239304 0.0055
430182201337683 0.0063
430182374640255 0.0056
430182547802664 0.0063
430182720961254 0.0058
430182894163829 0.0062
430183067319189 0.0056
430183240476297 0.0062
430183413722895 0.0058
430183586842516 0.0056
430183760035971 0.0063
430183933295850 0.0057
430184106559643 0.0064
430184279591959 0.0058
430184452809962 0.0064
430184625964239 0.0057
430184799208728 0.0064
430184972453578 0.0059
430185145519714 0.0064
430185318719648 0.0064
430185491672012 0.0056
430185665104791 0.0064
430185838342858 0.0057
430186012009418 0.0064
430186184598725 0.0060
430186357868807 0.0064
430186530993900 0.0058
430186704175290 0.0063
430186877423218 0.0056
430187050679392 0.0064
430187223790159 0.0063
430187396980061 0.0058
430187570433227 0.0063
430187743347420 0.0057
430187916534605 0.0063
430188089721562 0.0057
430188262905042 0.0063
430188436080751 0.0058
430188609249240 0.0063
430188782465343 0.0056
430188955612837 0.0063
430189129073988 0.0063
430189301992280 0.0058
430189475177565 0.0063
430189648331709 0.0056
430189821569795 0.0063
430189994702906 0.0057
430190167961816 0.0063
430190341132072 0.0057
430190514287888 0.0062
430190687460101 0.0057
430190860679738 0.0057
430191033540275 0.0063
430191207114946 0.0058
430191380239203 0.0064
430191553359166 0.0058
430191726609469 0.0063
430191899739882 0.0057
430192072929290 0.0063
430192246163899 0.0057
430192419274647 0.0064
430192592479236 0.0056
430192765756177 0.0057
430192938843821 0.0065
430193111839030 0.0057
430193285294115 0.0063
430193458404179 0.0057
430193631644887 0.0062
430193804789759 0.0057
430193977955170 0.0063
430194151236177 0.0056
430194324453781 0.0062
430194497512602 0.0057
430194670713866 0.0058
430194843915548 0.0063
430195017134976 0.0058
430195190565779 0.0052
430195363439160 0.0031
430195536600505 0.0038
430195709872012 0.0033
430195883036207 0.0038
430196056231372 0.0031
430196229426993 0.0038
430196402566811 0.0037
430196575521569 0.0031
430196748977851 0.0038
430196922067433 0.0030
430197095343082 0.0038
430197268471861 0.0031
430197441759955 0.0036
430197614902585 0.0031
430197787996594 0.0037
430197961249234 0.0031
430198134680018 0.0036
430198307614788 0.0037
