431007824573525 0.0036
431007997655849 0.0031
431008170902808 0.0037
431008344041790 0.0031
431008517211704 0.0032
431008690447035 0.0036
431008863703285 0.0032
431009036906986 0.0039
431009210001617 0.0031
431009383136134 0.0036
431009556324288 0.0030
431009729600279 0.0036
431009902691628 0.0029
431010075846741 0.0036
431010249122580 0.0036
431010421974263 0.0030
431010595483707 0.0037
431010768672963 0.0029
431010942008462 0.0038
431011115037776 0.0038
431011288229464 0.0046
431011461315512 0.0043
431011634600737 0.0059
431011807726932 0.0055
431011980965113 0.0061
431012154155452 0.0060
431012327250107 0.0053
431012500469193 0.0060
431012673712637 0.0053
431012846852949 0.0058
431013020083929 0.0053
431013193254584 0.0059
431013366396644 0.0053
431013539631880 0.0059
431013712817317 0.0053
431013885983754 0.0060
431014059235539 0.0060
431014232375585 0.0053
431014405508050 0.0058
431014578814384 0.0054
431014751874725 0.0059
431014925091246 0.0054
431015098365869 0.0059
431015271465293 0.0053
431015444586396 0.0058
431015617860278 0.0054
431015790984858 0.0054
431015963969085 0.0060
431016137417976 0.0054
431016310520155 0.0060
431016483780262 0.0055
431016656967713 0.0061
431016830089766 0.0054
431017003338967 0.0060
431017176628543 0.0055
431017349649687 0.0061
431017522896209 0.0055
431017695990560 0.0054
431017869208715 0.0060
431018042459626 0.0055
431018215674076 0.0060
431018388759459 0.0055
431018562070296 0.0059
431018735134247 0.0055
431018908367545 0.0061
431019081561969 0.0053
431019254687518 0.0060
431019427901721 0.0054
431019600845972 0.0055
431019774244741 0.0061
431019947476576 0.0054
431020120665699 0.0061
431020293809431 0.0054
431020467034882 0.0060
431020639807753 0.0055
431020813467316 0.0060
431020986598413 0.0055
431021159723316 0.0061
431021332975690 0.0060
431021505884696 0.0054
431021679242349 0.0060
431021852518435 0.0055
431022025985471 0.0061
431022198836033 0.0055
431022372108832 0.0059
431022545342054 0.0053
431022718387404 0.0060
431022891635427 0.0054
431023064754079 0.0059
431023237949719 0.0060
431023411211061 0.0055
431023584316869 0.0061
431023757506486 0.0054
431023930708396 0.0060
431024103873636 0.0054
431024277113223 0.0061
431024450362253 0.0055
431024623429225 0.0061
431024796631800 0.0055
431024969856377 0.0061
431025142713912 0.0062
431025316229341 0.0055
431025489412783 0.0061
431025662553589 0.0054
431025835786393 0.0060
431026008909795 0.0054
431026182086986 0.0061
431026355386252 0.0054
431026528526735 0.0061
431026701646185 0.0055
431026874896032 0.0054
431027047705687 0.0059
431027221264151 0.0054
431027394477195 0.0060
431027567642834 0.0054
431027740812900 0.0059
431027913959824 0.0044
431028087138972 0.0037
431028260377020 0.0031
431028433574009 0.0036
431028606686467 0.0032
431028779904774 0.0031
431028953058234 0.0038
431029126244222 0.0031
431029299476057 0.0037
431029472601948 0.0030
431029645840984 0.0036
431029819027789 0.0030
431029992163750 0.0036
431030165366401 0.0030
431030338598350 0.0036
431030511719624 0.0030
431030684761535 0.0030
431030858152495 0.0036
431031030645534 0.0031
