420082983591764 0.0037
420083156704374 0.0030
420083329880995 0.0031
420083502863821 0.0035
420083676222286 0.0030
420083849463640 0.0037
420084022634485 0.0029
420084195706682 0.0036
420084368932969 0.0031
420084542171568 0.0037
420084715367759 0.0032
420084888551866 0.0038
420085061739469 0.0030
420085234853656 0.0030
420085407896047 0.0036
420085581259471 0.0030
420085754404875 0.0037
420085927661315 0.0028
420086100841432 0.0037
420086273984637 0.0041
420086447175940 0.0048
420086620344904 0.0046
420086793524470 0.0063
420086966850811 0.0064
420087139897662 0.0064
420087313079622 0.0071
420087486355613 0.0064
420087659490852 0.0070
420087832748907 0.0063
420088005878123 0.0070
420088179009315 0.0065
420088352248503 0.0070
420088525746723 0.0064
420088698578888 0.0069
420088871804681 0.0070
420089044778653 0.0064
420089218119239 0.0070
420089391362645 0.0064
420089564447876 0.0071
420089737676614 0.0064
420089911124479 0.0070
420090084127763 0.0064
420090257290495 0.0069
420090430436184 0.0065
420090603630285 0.0071
420090776849884 0.0071
420090949816104 0.0065
420091123153821 0.0071
420091296825872 0.0065
420091469585419 0.0071
420091642715357 0.0064
420091815925247 0.0072
420091989072190 0.0065
420092162278907 0.0069
420092335506239 0.0065
420092508636595 0.0071
420092681782379 0.0071
420092855071765 0.0065
420093028191899 0.0071
420093201519836 0.0064
420093374621274 0.0070
420093547112185 0.0065
420093720988899 0.0071
420093894172569 0.0065
420094067368057 0.0071
420094240867683 0.0064
420094413757171 0.0065
420094586702358 0.0070
420094760101084 0.0066
420094933210122 0.0070
420095106415129 0.0064
420095279985036 0.0069
420095452789575 0.0063
420095625973435 0.0070
420095799171925 0.0064
420095972341212 0.0070
420096145586081 0.0065
420096318883960 0.0064
420096491799450 0.0071
420096665098654 0.0064
420096838320913 0.0071
420097011059622 0.0063
420097184232519 0.0070
420097357837286 0.0063
420097531038113 0.0069
420097704247186 0.0064
420097877378758 0.0070
420098050545176 0.0065
420098223799279 0.0064
420098396969212 0.0070
420098570177107 0.0064
420098743356274 0.0070
420098916448022 0.0063
420099089728801 0.0070
420099262913611 0.0063
420099436123881 0.0069
420099609283991 0.0064
420099782438686 0.0070
420099955596288 0.0071
420100128653043 0.0063
420100301961899 0.0069
420100475148742 0.0062
420100648733241 0.0068
420100821552448 0.0064
420100995145345 0.0068
420101167924899 0.0064
420101341076725 0.0069
420101514325470 0.0064
420101687509710 0.0068
420101860636361 0.0069
420102033663324 0.0063
420102207063019 0.0068
420102380192311 0.0062
420102553516315 0.0069
420102726621078 0.0063
420102900129021 0.0071
420103072990565 0.0064
420103246199980 0.0070
420103419293875 0.0063
420103592545698 0.0071
420103765675275 0.0069
420103938862099 0.0064
420104112107937 0.0068
420104285209926 0.0030
420104458473225 0.0036
420104631654064 0.0030
420104804787612 0.0036
420104978024767 0.0032
420105151171159 0.0037
420105324344835 0.0030
420105497578000 0.0030
420105670661792 0.0036
420105843898904 0.0030
420106017098363 0.0036
420106190264211 0.0029
420106363580886 0.0034
420106536716709 0.0030
420106709819116 0.0037
420106883010253 0.0029
420107056278093 0.0036
420107229436227 0.0029
420107402642944 0.0029
